#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:12+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 3.4200625763125765 264.8531032314116 263.14580799331634 325.01811502683154 156.34568622912136 34.15527936253498 
1.0 5000.0 8.779810331890332 264.8531032314116 256.0732928995212 324.59532080417483 154.84568622912136 33.98328287481857 
1.5 5000.0 21.205182283827284 264.8531032314116 243.64792094758428 312.11916199543055 142.9497299983116 33.47473747647034 
2.0 5000.0 34.82625149355547 264.8531032314116 230.0268517378561 304.92865413750815 142.9497299983116 31.58226442904912 
2.5 5000.0 48.704806911699414 264.8531032314116 216.14829631971216 286.79427029330765 135.67700272558432 30.002888431148676 
3.0 5000.0 62.81687659929596 264.8531032314116 202.0362266321156 279.98460651846057 135.67700272558432 27.454614804787635 
3.5 5000.0 76.65120643011787 264.8531032314116 188.20189680129369 256.39922056806097 128.11121421616252 25.43654402648299 
4.0 5000.0 90.4334320647096 264.8531032314116 174.41967116670196 247.19811523196924 123.13455231055673 22.49566163019323 
4.5 5000.0 103.82868224239732 264.8531032314116 161.02442098901423 222.8985433586296 111.4980492008676 19.946667834580456 
5.0 5000.0 117.18569852236664 264.8531032314116 147.66740470904492 213.32645525801456 92.37767204360784 16.92370444407994 
5.5 5000.0 130.07754850914435 264.8531032314116 134.7755547222672 190.18205694181347 84.40359331059196 15.32611602337537 
6.0 5000.0 143.0207914465929 264.8531032314116 121.83231178481864 179.64525067191255 70.44911019220373 14.65114610743271 
6.5 5000.0 155.48514372367327 264.8531032314116 109.36795950773828 179.64525067191255 47.96551237758234 15.859379515862148 
7.0 5000.0 167.5942902574196 264.8531032314116 97.25881297399197 179.64525067191255 34.55017239462478 17.570635137213962 
7.5 5000.0 178.9397371857097 264.8531032314116 85.91336604570186 179.64525067191255 20.134117902237676 19.820758776839025 
8.0 5000.0 189.75603480360516 264.8531032314116 75.0970684278064 179.64525067191255 3.387577630996873 21.754919541151 
8.5 5000.0 199.2522914528356 264.8531032314116 65.6167148181599 179.64525067191255 0.34775834586491783 23.46889109186292 
9.0 5000.0 207.81471479837043 264.8531032314116 57.193397939641734 179.64525067191255 0.004223044708282941 24.680873484802234 
9.5 5000.0 215.9027848359947 264.8531032314116 49.71302549414741 179.64525067191255 0.004223044708282941 24.594337403876334 
10.0 5000.0 223.00579418999655 264.8531032314116 43.72319416443007 179.64525067191255 0.03180764195803931 23.75169574417285 
10.5 5000.0 229.15673038443592 264.8531032314116 39.24867518400403 179.64525067191255 0.06072693497827686 22.590664014495847 
11.0 5000.0 234.7957275187415 264.8531032314116 34.94881696203201 179.64525067191255 0.00931955204617907 21.52999248939251 
11.5 5000.0 239.8339058657288 264.8531032314116 31.290852510209746 179.64525067191255 0.00931955204617907 20.651548232441165 
12.0 5000.0 244.61917122618135 264.8531032314116 28.438051353814714 179.64525067191255 0.006304003381274015 20.05054981946874 
12.5 5000.0 248.69281686067038 264.8531032314116 26.021886802693224 179.64525067191255 0.00194373727998709 19.372345781217437 
13.0 5000.0 252.35788406846393 264.8531032314116 24.395787682128038 179.64525067191255 0.00194373727998709 18.61943807694983 
13.5 5000.0 255.66110616459156 264.8531032314116 22.943118576427757 179.64525067191255 0.009222707402670949 18.315889749528413 
14.0 5000.0 258.6633445175882 264.8531032314116 21.75306354520609 179.64525067191255 0.006887415668415997 18.144523065294184 
14.5 5000.0 261.27789594285355 264.8531032314116 20.92201443782826 179.64525067191255 0.0017776777345375194 18.23998821847469 
15.0 5000.0 263.7934961340725 264.8531032314116 20.262831028228977 179.64525067191255 0.0017776777345375194 18.225003532296835 
15.5 5000.0 265.75872500482757 264.8531032314116 19.972609180977294 179.64525067191255 0.0030997339684972758 18.290287604473587 
16.0 5000.0 267.49575635266956 264.8531032314116 20.029177735417427 179.64525067191255 0.0030997339684972758 18.362027366610096 
16.5 5000.0 268.7316004937851 264.8531032314116 19.901249005892776 179.64525067191255 0.0033724155506433817 18.284071547571184 
17.0 5000.0 269.60358986500296 264.8531032314116 20.113581511224183 179.64525067191255 0.01645265600473067 18.235659082774188 
17.5 5000.0 270.3047948226406 264.8531032314116 20.26938225244763 179.64525067191255 0.01645265600473067 18.222736892854506 
18.0 5000.0 270.85816379758705 264.8531032314116 20.424420709689247 179.64525067191255 0.008478613448460237 18.17527482029101 
18.5 5000.0 271.3512914887911 264.8531032314116 20.485148108772982 179.64525067191255 0.008478613448460237 18.142283577038086 
19.0 5000.0 271.70296125076305 264.8531032314116 20.492900133195953 179.64525067191255 0.01645265600473067 18.12347128039643 
19.5 5000.0 271.98092190817755 264.8531032314116 20.572085790531663 179.64525067191255 0.0035403771188953215 18.086914188464657 
20.0 5000.0 272.23046884781513 264.8531032314116 20.60102211897976 179.64525067191255 0.0035403771188953215 18.02855731162091 
20.5 5000.0 272.49803312377134 264.8531032314116 20.623972072041724 179.64525067191255 0.00656230563004101 17.951384724504113 
21.0 5000.0 272.55160604017664 264.8531032314116 20.594749037503753 179.64525067191255 0.00656230563004101 17.930149358214013 
21.5 5000.0 272.5417555801443 264.8531032314116 20.58610077591469 179.64525067191255 0.01434208623595623 17.93324224527619 
22.0 5000.0 272.57858467519475 264.8531032314116 20.604047209366176 179.64525067191255 0.01645265600473067 17.92533793514173 
22.5 5000.0 272.55649097427374 264.8531032314116 20.597883629231053 179.64525067191255 0.0035403771188953215 17.933842017580098 
23.0 5000.0 272.5450600574109 264.8531032314116 20.589699690024613 179.64525067191255 0.0035403771188953215 17.94551304707671 
23.5 5000.0 272.5346586853401 264.8531032314116 20.601239156021162 179.64525067191255 0.0035403771188953215 17.940150927504224 
24.0 5000.0 272.5077016385325 264.8531032314116 20.600276160823373 179.64525067191255 0.0035403771188953215 17.942444807365387 
24.5 5000.0 272.48473628990155 264.8531032314116 20.58036352489448 179.64525067191255 0.0035403771188953215 17.951724640930827 
25.0 5000.0 272.4725694415095 264.8531032314116 20.571621888270023 179.64525067191255 0.0035403771188953215 17.953674132697007 
25.5 5000.0 272.48119590862547 264.8531032314116 20.581591799665805 179.64525067191255 0.0035403771188953215 17.944274578763288 
26.0 5000.0 272.48549900202033 264.8531032314116 20.58782205484736 179.64525067191255 0.0035403771188953215 17.938191931164805 
26.5 5000.0 272.48018884637014 264.8531032314116 20.5823818024134 179.64525067191255 0.0035403771188953215 17.941556976957205 
27.0 5000.0 272.4736754816917 264.8531032314116 20.575955484637504 179.64525067191255 0.0035403771188953215 17.946200705279246 
27.5 5000.0 272.47221668854917 264.8531032314116 20.574496691494943 179.64525067191255 0.0035403771188953215 17.94717526713048 
28.0 5000.0 272.471359545692 264.8531032314116 20.5736395486378 179.64525067191255 0.0035403771188953215 17.947872137025445 
28.5 5000.0 272.471359545692 264.8531032314116 20.5736395486378 179.64525067191255 0.0035403771188953215 17.947872137025445 
29.0 5000.0 272.471359545692 264.8531032314116 20.5736395486378 179.64525067191255 0.0035403771188953215 17.947872137025445 
29.5 5000.0 272.471359545692 264.8531032314116 20.5736395486378 179.64525067191255 0.0035403771188953215 17.947872137025445 
30.0 5000.0 272.471359545692 264.8531032314116 20.5736395486378 179.64525067191255 0.0035403771188953215 17.947872137025445 
30.5 5000.0 272.471359545692 264.8531032314116 20.5736395486378 179.64525067191255 0.0035403771188953215 17.947872137025445 
31.0 5000.0 272.471359545692 264.8531032314116 20.5736395486378 179.64525067191255 0.0035403771188953215 17.947872137025445 
31.5 5000.0 272.471359545692 264.8531032314116 20.5736395486378 179.64525067191255 0.0035403771188953215 17.947872137025445 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:01+0000 #
#####################################################################
