#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:05+0000 #
#####################################################################
# seed = 49.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000031681677599 6.424412198964396 5.274001485540832 6.43754658718928 3.360263133901835 14.504005492062687 4.197583243160789 12.816219480543703 
3.000031681677599 2.2668506750310917 0.6383397827355308 3.0838713688866335 8.057018697149937 14.73693996338803 6.6184499950394375 4.1338700515619635 
4.0000316816776 2.915132539186649 1.2703065413605643 1.7763015919118939 2.193393994864673 14.241136060282617 2.521982582871802 1.114628035632733 
5.0000316816776 4.366274775139585 1.428538728382529 0.808557565032519 1.7815101064417722 1.8004505083898987 1.2629311182038778 1.7815101064417722 
6.0000316816776 5.590805703652494 1.566522915844518 1.78808794431814 1.7815101064417722 2.2294147406173614 1.2629311182038778 1.7815101064417722 
7.0000316816776 2.943384235217728 1.9580138110740597 1.78808794431814 5.86267382438689 2.356106608903059 5.99415649941572 5.86267382438689 
8.0000316816776 7.35398659433868 1.9580138110740597 2.3632923799916448 1.7815101064417718 1.889676115415039 5.295555589307554 1.7815101064417718 
9.0000316816776 8.52460214291765 7.984816811678444 2.7385084590238344 2.5067412621978633 1.865409676524643 2.273612862134369 1.9353325484091064 
10.0000316816776 3.4961602578408453 2.2081715456024966 2.7385084590238344 1.9353325484091064 6.226123790610826 8.93669769054338 1.9353325484091064 
11.0000316816776 3.4961602578408453 2.2081715456024966 2.7385084590238344 1.8982321574274046 3.9380940183978623 3.66398647812475 1.8982321574274046 
12.0000316816776 3.4961602578408453 2.2081715456024966 2.7385084590238353 1.8982321574274046 3.9380940183978623 10.702703832387144 1.8982321574274046 
13.0000316816776 3.4961602578408453 2.2081715456024966 2.88676345208839 2.6905724017467367 3.385317995774745 2.7027038323871437 2.6905724017467367 
14.0000316816776 3.4961602578408453 2.3377234332172474 2.88676345208839 2.7924355749967926 3.385317995774745 2.5269427244460285 2.7924355749967926 
15.0000316816776 3.4961602578408453 2.3377234332172474 2.88676345208839 2.7924355749967926 2.6615124245360064 14.009315373731413 2.7924355749967926 
16.000031681677598 3.4961602578408453 2.4299506618656483 3.613809159800322 2.7924355749967926 3.385317995774745 3.884772712980837 2.7924355749967926 
17.000031681677598 16.50515865544566 2.4299506618656483 3.613809159800324 3.0702156026069556 3.385317995774745 3.884772712980837 3.0702156026069556 
18.000031681677598 3.4961602578408453 2.865461597522758 3.613809159800324 3.0702156026069556 15.938094018397862 3.884772712980837 3.0702156026069556 
19.000031681677598 3.4961602578408453 2.865461597522758 3.613809159800324 3.0702156026069556 3.9380940183978623 3.884772712980837 3.0702156026069556 
20.000031681677598 3.4961602578408453 2.8654615975227564 3.613809159800324 3.5067412621978633 4.385317995774745 3.884772712980837 3.5067412621978633 
21.000031681677598 3.4961602578408453 2.8654615975227564 3.7033176548367166 3.5067412621978633 17.186573265972832 3.884772712980837 3.5067412621978633 
22.000031681677598 3.4961602578408453 2.8654615975227564 3.7033176548367166 3.5067412621978633 3.9380940183978623 3.884772712980837 3.5067412621978633 
23.000031681677598 3.4961602578408453 2.8654615975227564 3.7033176548367166 3.5067412621978633 19.345250143792583 3.884772712980837 3.5067412621978633 
24.000031681677598 3.4961602578408453 2.8654615975227564 3.7033176548367166 3.5067412621978633 3.9380940183978623 3.884772712980837 3.5067412621978633 
25.000031681677598 3.4961602578408453 2.8654615975227564 3.7033176548367166 3.5067412621978633 4.5459188033543825 3.884772712980837 3.5067412621978633 
26.000031681677598 3.4961602578408453 2.8654615975227564 3.7033176548367166 3.5067412621978633 4.5459188033543825 3.884772712980837 3.5067412621978633 
27.000031681677598 3.4961602578408453 2.8654615975227564 4.10449126748501 3.5067412621978633 4.5459188033543825 3.884772712980837 25.510988316515252 
28.000031681677598 3.4961602578408453 2.8654615975227564 4.10449126748501 3.5067412621978633 4.5459188033543825 3.3063494994969993 3.5067412621978633 
29.000031681677598 3.4961602578408453 2.8654615975227564 4.10449126748501 3.5067412621978633 4.5459188033543825 4.884772712980837 3.5067412621978633 
30.000031681677598 3.4961602578408453 29.161257818564895 4.10449126748501 27.277941779570593 4.5459188033543825 4.884772712980837 28.162106376395368 
31.000031681677598 3.4961602578408453 3.170779614874739 4.10449126748501 3.5067412621978633 4.5459188033543825 4.884772712980837 3.5067412621978633 
32.0000316816776 3.7315673512000593 3.170779614874739 4.168671355741669 3.5067412621978633 4.5459188033543825 4.884772712980837 3.5067412621978633 
33.0000316816776 3.731567351200063 3.3717851343183796 4.383522642093162 3.5067412621978633 4.729364600606058 4.884772712980833 3.5067412621978633 
34.0000316816776 33.72685076858322 3.3717851343183796 33.10449126748501 3.5067412621978633 4.729364600606058 5.082209778932707 3.5067412621978633 
35.0000316816776 4.464697219309194 3.3717851343183796 5.463316422523178 3.5067412621978633 4.729364600606058 5.082209778932707 3.5067412621978633 
36.0000316816776 4.464697219309194 3.3717851343183796 5.463316422523178 3.5067412621978633 4.729364600606058 34.75051426122477 3.5067412621978633 
37.0000316816776 4.464697219309194 4.165974401181735 5.463316422523178 3.5067412621978633 4.729364600606058 5.082209778932707 3.5067412621978633 
38.0000316816776 4.464697219309194 4.165974401181735 4.990618530031817 3.5067412621978633 4.729364600606054 5.082209778932707 3.5067412621978633 
39.0000316816776 4.464697219309194 4.165974401181735 4.990618530031817 4.870785654175869 4.729364600606054 5.082209778932707 4.870785654175869 
40.0000316816776 4.464697219309194 4.165974401181735 4.818911276018341 4.870785654175869 4.729364600606054 5.082209778932707 4.870785654175869 
41.0000316816776 4.464697219309194 4.165974401181735 4.94823088725871 4.870785654175869 4.729364600606054 5.082209778932707 4.870785654175869 
42.0000316816776 4.464697219309194 4.165974401181735 4.94823088725871 4.870785654175869 4.729364600606054 5.082209778932707 4.870785654175869 
43.0000316816776 4.464697219309194 4.165974401181735 4.94823088725871 48.141077850463496 4.729364600606054 65.24683566733079 4.870785654175869 
44.0000316816776 4.464697219309194 4.165974401181735 4.94823088725871 14.651177897650975 4.729364600606054 24.272900582166393 4.870785654175869 
45.0000316816776 4.464697219309194 4.165974401181735 4.94823088725871 158.6948563062978 4.729364600606054 1.8822321471327825 43.813317891906884 
46.0000316816776 4.464697219309194 4.165974401181735 4.94823088725871 8.758018756641086 4.729364600606054 0.9538420868623234 4.870785654175869 
47.0000316816776 4.464697219309194 4.165974401181735 4.94823088725871 9.342779443325647 58.907615960812514 0.9538420868623234 4.870785654175869 
48.0000316816776 4.464697219309194 4.165974401181735 4.94823088725871 2.796380236466291 82.39709427812565 1.6788489743644774 5.158815426388834 
49.0000316816776 4.464697219309194 4.165974401181735 48.34813350567595 2.2503302907558407 8.827345420830767 1.6788489743644774 5.158815426388834 
50.0000316816776 4.464697219309194 4.165974401181735 5.627589868394601 1.7815101064417718 5.007526710575341 6.703635599655371 5.158815426388834 
51.0000316816776 4.464697219309194 4.165974401181735 5.627589868394601 7.506741262197863 1.6615124245360064 1.9496009103057048 5.158815426388834 
52.0000316816776 4.672785168758317 4.165974401181735 5.627589868394601 1.7815101064417718 1.6853926677882995 10.708639949895215 5.158815426388834 
53.0000316816776 4.672785168758317 4.165974401181735 5.627589868394601 1.7815101064417718 6.729364600606054 3.7086399498952147 5.158815426388834 
54.0000316816776 4.672785168758317 4.165974401181735 4.94823088725871 8.578558129088876 1.8654096765246422 9.876778155103395 52.34676343216733 
55.0000316816776 4.918878114672616 4.165974401181735 4.94823088725871 2.5067412621978633 8.385317995774749 2.5720676959163455 53.88447600546152 
56.0000316816776 4.918878114672616 4.165974401181735 4.94823088725871 2.5067412621978633 3.9380940183978623 2.5720676959163455 5.577842448495446 
57.0000316816776 4.918878114672616 5.653985713960665 4.94823088725871 2.5067412621978633 3.3853179957747486 2.5720676959163455 5.9439641400373375 
58.0000316816776 4.918878114672616 5.653985713960665 4.94823088725871 2.7924355749967944 3.3853179957747486 2.6436920441328553 5.9439641400373375 
59.0000316816776 4.918878114672616 5.653985713960665 4.94823088725871 2.7924355749967944 3.3853179957747486 2.7723543705065765 5.9439641400373375 
60.0000316816776 4.918878114672616 5.653985713960665 4.94823088725871 17.723523671554382 11.186573265972832 2.7723543705065765 5.9439641400373375 
61.0000316816776 5.195830286474205 5.653985713960665 4.94823088725871 3.752663875702524 3.3853179957747486 2.7723543705065765 5.9439641400373375 
62.0000316816776 5.195830286474205 5.653985713960665 4.94823088725871 3.5067412621978633 3.3853179957747486 2.7723543705065765 5.9439641400373375 
63.0000316816776 5.195830286474205 5.653985713960665 4.94823088725871 3.5067412621978633 3.2261237906108278 3.142117034050699 5.9439641400373375 
64.0000316816776 5.195830286474205 5.653985713960665 4.94823088725871 3.5067412621978633 16.38531799577475 3.142117034050699 5.9439641400373375 
65.0000316816776 5.195830286474205 5.653985713960665 4.94823088725871 3.5067412621978633 4.3853179957747415 3.142117034050699 5.9439641400373375 
66.0000316816776 5.565592950018328 5.653985713960665 4.972409438312681 3.5067412621978633 4.3853179957747415 3.142117034050699 5.9439641400373375 
67.0000316816776 5.565592950018328 5.653985713960665 4.972409438312681 3.5067412621978633 21.007526710575334 25.930423411296402 5.9439641400373375 
68.0000316816776 5.565592950018328 6.218597080035487 4.972409438312681 3.5067412621978633 4.545918803354375 3.7961027480113643 6.490212754276101 
69.0000316816776 5.565592950018328 6.218597080035487 5.004806207984018 3.5067412621978633 4.545918803354375 3.7961027480113643 6.490212754276101 
70.0000316816776 5.565592950018328 6.218597080035487 5.004806207984018 3.5067412621978633 4.545918803354368 3.7961027480113643 6.490212754276101 
71.0000316816776 5.565592950018328 6.218597080035487 5.005879559028415 3.5067412621978633 4.545918803354368 3.7961027480113643 6.490212754276101 
72.0000316816776 6.639417107201723 6.2185970800354795 5.203585201896132 3.5067412621978633 4.545918803354368 3.7961027480113643 6.490212754276101 
73.0000316816776 6.639417107201723 6.2185970800354795 5.460428502041296 4.870785654175876 4.545918803354368 3.9254223592517263 6.490212754276101 
74.0000316816776 6.639417107201723 6.2185970800354795 5.460428502041296 31.158815426388834 4.545918803354368 3.9254223592517263 6.490212754276101 
75.0000316816776 6.639417107201723 6.2185970800354795 5.460428502041296 4.870785654175876 4.545918803354368 4.3607141140861785 6.490212754276101 
76.0000316816776 6.639417107201723 6.448554986232978 5.460428502041296 4.870785654175876 4.545918803354368 4.3607141140861785 6.490212754276101 
77.0000316816776 6.639417107201723 6.448554986232978 5.460428502041296 4.870785654175876 4.545918803354368 4.3607141140861785 6.490212754276101 
78.0000316816776 6.639417107201723 6.448554986232978 5.460428502041296 4.870785654175876 4.729364600606047 4.3607141140861785 6.490212754276101 
79.0000316816776 6.639417107201723 6.448554986232978 5.460428502041296 4.870785654175876 4.729364600606047 78.26592031550642 6.490212754276101 
80.0000316816776 6.639417107201723 6.637624102142098 5.460428502041296 36.158815426388834 4.729364600606047 4.585825322831653 6.490212754276101 
81.0000316816776 6.639417107201723 6.637624102142098 5.460428502041296 4.870785654175876 4.729364600606047 39.949600910305705 6.490212754276101 
82.0000316816776 6.639417107201723 6.637624102142098 5.460428502041296 4.870785654175876 4.729364600606047 5.08168273947804 6.490212754276101 
83.0000316816776 6.639417107201723 6.637624102142098 5.460428502041296 4.870785654175876 4.729364600606047 5.145862827734689 6.490212754276101 
84.0000316816776 6.639417107201723 6.637624102142098 5.460428502041296 4.870785654175876 4.729364600606047 5.145862827734689 6.490212754276101 
85.0000316816776 6.639417107201723 6.637624102142098 5.460428502041296 4.870785654175876 4.729364600606047 5.145862827734689 6.490212754276101 
