#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:17+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 247.0 Infinity 0.17874975901291684 315.0 Infinity 0.05679516250944823 327.0 Infinity 0.05731760594145917 179.0 Infinity 0.3697038219384587 319.0 Infinity 0.06077026421854008 
2.0002155406812046 132.0 Infinity NaN 105.0 Infinity NaN 77.0 Infinity 0.8732772999006764 112.0 Infinity 0.696626017831375 106.0 Infinity 0.5225897791935527 
3.0002155406812046 110.0 Infinity 0.6975941735032644 154.0 Infinity NaN 30.0 Infinity NaN 110.0 Infinity 0.7228850190213827 171.0 Infinity NaN 
4.0002155406812046 91.0 Infinity 0.9192617516793342 168.0 Infinity 0.17981463078626944 65.0 Infinity NaN 99.0 Infinity 0.8337611322459807 222.0 Infinity NaN 
5.0002155406812046 87.0 Infinity 0.9583246893591721 175.0 Infinity NaN 192.0 Infinity NaN 99.0 Infinity 0.8337611322459807 176.0 Infinity 0.20444351883496628 
6.0002155406812046 87.0 Infinity 0.9583246893591721 201.0 Infinity NaN 195.0 Infinity NaN 99.0 Infinity 0.8337611322459807 169.0 Infinity NaN 
7.0002155406812046 87.0 Infinity 0.9583246893591721 177.0 Infinity NaN 166.0 Infinity NaN 99.0 Infinity 0.8337611322459807 171.0 Infinity NaN 
8.000215540681204 87.0 Infinity 0.9583246893591721 154.0 Infinity NaN 205.0 Infinity NaN 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.23854089052303223 
9.000215540681204 87.0 Infinity 0.9583246893591721 149.0 Infinity 0.24301736073610486 187.0 Infinity 0.13052186084342154 99.0 Infinity 0.8337611322459807 152.0 Infinity NaN 
10.000215540681204 87.0 Infinity 0.9583246893591721 149.0 Infinity 0.24301736073610486 172.0 Infinity NaN 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
11.000215540681204 87.0 Infinity 0.9583246893591721 149.0 Infinity 0.24301736073610486 161.0 Infinity NaN 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
12.000215540681204 87.0 Infinity 0.9583246893591721 164.0 Infinity 0.22674152525300303 151.0 Infinity NaN 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
13.000215540681204 87.0 Infinity 0.9583246893591721 164.0 Infinity 0.2048919317570681 150.0 Infinity 0.16853553626623982 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
14.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 149.0 Infinity 0.1890382152771786 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
15.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 150.0 Infinity 0.17129647902718256 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
16.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 152.0 Infinity NaN 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
17.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 152.0 Infinity 0.16312817075715452 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
18.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 147.0 Infinity 0.18058150989855434 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
19.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 147.0 Infinity 0.18058150989855434 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
20.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 147.0 Infinity 0.18058150989855434 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
21.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 147.0 Infinity 0.18058150989855434 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
22.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 147.0 Infinity 0.18058150989855434 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
23.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 147.0 Infinity 0.18058150989855434 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
24.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 147.0 Infinity 0.18058150989855434 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
25.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 147.0 Infinity 0.18058150989855434 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
26.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 147.0 Infinity 0.18058150989855434 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
27.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 147.0 Infinity 0.18058150989855434 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
28.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 147.0 Infinity 0.18058150989855434 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
29.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 147.0 Infinity 0.18058150989855434 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
30.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 147.0 Infinity 0.18058150989855434 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
31.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 147.0 Infinity 0.18058150989855434 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
32.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 147.0 Infinity 0.18058150989855434 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
33.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 147.0 Infinity 0.18058150989855434 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
34.000215540681204 87.0 Infinity 0.9583246893591721 151.0 Infinity 0.23057063375528508 147.0 Infinity 0.18058150989855434 99.0 Infinity 0.8337611322459807 151.0 Infinity 0.2305938706554826 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:29+0000 #
#####################################################################
