#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:37+0000 #
#####################################################################
# seed = 49.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 27.0 3.8181818181818183 0.2759259259259259 44.0 3.531578947368421 0.05 46.0 3.5281385281385282 0.03623188405797101 21.0 4.095238095238095 0.49074074074074076 43.0 3.6491228070175437 0.04152823920265781 
2.000031681677599 9.0 3.7142857142857144 0.7962962962962963 15.0 3.590909090909091 0.7115873015873017 17.0 3.5164835164835164 0.6925133689839572 11.0 4.666666666666667 0.47537878787878785 14.0 3.8181818181818183 0.6993297318927573 
3.000031681677599 18.0 3.611111111111111 NaN 4.0 3.1666666666666665 1.5615384615384615 5.0 2.4 1.423253968253968 20.0 4.066666666666666 NaN 5.0 3.2 1.2588235294117647 
4.0000316816776 25.0 2.761904761904762 NaN 3.0 2.0 NaN 5.0 2.4 1.78 26.0 4.166666666666667 0.17124542124542125 11.0 3.2 NaN 
5.0000316816776 20.0 3.238095238095238 0.38516746411483255 4.0 2.5 1.1312217194570136 4.0 1.6666666666666667 NaN 15.0 4.733333333333333 0.6534920634920635 14.0 3.238095238095238 NaN 
6.0000316816776 13.0 4.0 0.5506072874493927 11.0 3.2 NaN 9.0 2.0 NaN 12.0 NaN 0.7343915343915345 10.0 3.4285714285714284 0.36824324324324326 
7.0000316816776 13.0 4.0 0.5506072874493927 14.0 3.238095238095238 NaN 14.0 2.9523809523809526 NaN 17.0 3.4 0.5249299719887955 9.0 3.2 0.42767767767767767 
8.0000316816776 13.0 4.0 0.5506072874493927 10.0 3.4285714285714284 0.36824324324324326 10.0 3.4285714285714284 0.36824324324324326 18.0 4.4 0.4402116402116402 9.0 3.2 0.42767767767767767 
9.0000316816776 13.0 4.0 0.5506072874493927 9.0 3.2 0.42767767767767767 9.0 3.4285714285714284 0.4647147147147147 15.0 3.8333333333333335 0.6060317460317461 9.0 3.2 0.42767767767767767 
10.0000316816776 13.0 4.0 0.5506072874493927 9.0 3.2 0.42767767767767767 9.0 3.4285714285714284 0.4647147147147147 15.0 3.8333333333333335 0.6060317460317461 9.0 3.2 0.42767767767767767 
11.0000316816776 13.0 4.0 0.5506072874493927 9.0 3.2 0.42767767767767767 9.0 3.4285714285714284 0.4647147147147147 15.0 3.8333333333333335 0.6060317460317461 9.0 3.2 0.42767767767767767 
12.0000316816776 13.0 4.0 0.5506072874493927 9.0 3.2 0.42767767767767767 9.0 3.4285714285714284 0.4647147147147147 15.0 3.8333333333333335 0.6060317460317461 9.0 3.2 0.42767767767767767 
13.0000316816776 13.0 4.0 0.5506072874493927 9.0 3.2 0.42767767767767767 9.0 3.4285714285714284 0.4647147147147147 15.0 3.8333333333333335 0.6060317460317461 9.0 3.2 0.42767767767767767 
14.0000316816776 13.0 4.0 0.5506072874493927 9.0 3.2 0.42767767767767767 9.0 3.4285714285714284 0.4647147147147147 15.0 3.8333333333333335 0.6060317460317461 9.0 3.2 0.42767767767767767 
15.0000316816776 13.0 4.0 0.5506072874493927 9.0 3.2 0.42767767767767767 9.0 3.4285714285714284 0.4647147147147147 15.0 3.8333333333333335 0.6060317460317461 9.0 3.2 0.42767767767767767 
16.000031681677598 13.0 4.0 0.5506072874493927 9.0 3.2 0.42767767767767767 9.0 3.4285714285714284 0.4647147147147147 15.0 3.8333333333333335 0.6060317460317461 9.0 3.2 0.42767767767767767 
17.000031681677598 13.0 4.0 0.5506072874493927 9.0 3.2 0.42767767767767767 9.0 3.4285714285714284 0.4647147147147147 15.0 3.8333333333333335 0.6060317460317461 9.0 3.2 0.42767767767767767 
18.000031681677598 13.0 4.0 0.5506072874493927 9.0 3.2 0.42767767767767767 9.0 3.4285714285714284 0.4647147147147147 15.0 3.8333333333333335 0.6060317460317461 9.0 3.2 0.42767767767767767 
19.000031681677598 13.0 4.0 0.5506072874493927 9.0 3.2 0.42767767767767767 9.0 3.4285714285714284 0.4647147147147147 15.0 3.8333333333333335 0.6060317460317461 9.0 3.2 0.42767767767767767 
20.000031681677598 13.0 4.0 0.5506072874493927 9.0 3.2 0.42767767767767767 9.0 3.4285714285714284 0.4647147147147147 15.0 3.8333333333333335 0.6060317460317461 9.0 3.2 0.42767767767767767 
21.000031681677598 13.0 4.0 0.5506072874493927 9.0 3.2 0.42767767767767767 9.0 3.4285714285714284 0.4647147147147147 15.0 3.8333333333333335 0.6060317460317461 9.0 3.2 0.42767767767767767 
22.000031681677598 13.0 4.0 0.5506072874493927 9.0 3.2 0.42767767767767767 9.0 3.4285714285714284 0.4647147147147147 15.0 3.8333333333333335 0.6060317460317461 9.0 3.2 0.42767767767767767 
23.000031681677598 13.0 4.0 0.5506072874493927 9.0 3.2 0.42767767767767767 9.0 3.4285714285714284 0.4647147147147147 15.0 3.8333333333333335 0.6060317460317461 9.0 3.2 0.42767767767767767 
24.000031681677598 13.0 4.0 0.5506072874493927 9.0 3.2 0.42767767767767767 9.0 3.4285714285714284 0.4647147147147147 15.0 3.8333333333333335 0.6060317460317461 9.0 3.2 0.42767767767767767 
