#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:47+0000 #
#####################################################################
# seed = 122.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.017888782293526 17.0 4.383333333333334 0.22549019607843135 23.0 4.021645021645021 0.05072463768115942 25.0 3.960144927536232 0.02 11.0 3.933333333333333 0.5227272727272727 22.0 4.123809523809523 0.056818181818181816 
2.017888782293526 13.0 4.651515151515151 0.4230769230769231 11.0 3.090909090909091 0.47943722943722944 12.0 3.909090909090909 0.3444444444444445 11.0 3.933333333333333 0.5227272727272727 10.0 4.111111111111111 0.42142857142857143 
3.017888782293526 13.0 4.651515151515151 0.4230769230769231 16.0 4.285714285714286 0.14930555555555555 15.0 4.054945054945055 0.19166666666666668 11.0 3.933333333333333 0.5227272727272727 12.0 4.4363636363636365 0.1851851851851852 
4.017888782293526 13.0 4.651515151515151 0.4230769230769231 13.0 4.303030303030303 0.13247863247863248 16.0 4.285714285714286 0.14930555555555555 11.0 3.933333333333333 0.5227272727272727 12.0 4.4363636363636365 0.1851851851851852 
5.017888782293526 13.0 4.651515151515151 0.4230769230769231 12.0 4.254545454545455 0.1851851851851852 12.0 4.218181818181818 0.1851851851851852 11.0 3.933333333333333 0.5227272727272727 11.0 4.4 0.2474747474747475 
6.017888782293526 13.0 4.651515151515151 0.4230769230769231 12.0 4.254545454545455 0.1851851851851852 11.0 4.155555555555556 0.2474747474747475 11.0 3.933333333333333 0.5227272727272727 11.0 4.4 0.2474747474747475 
7.017888782293526 13.0 4.651515151515151 0.4230769230769231 12.0 4.254545454545455 0.1851851851851852 11.0 4.155555555555556 0.2474747474747475 11.0 3.933333333333333 0.5227272727272727 11.0 4.4 0.2474747474747475 
8.017888782293525 13.0 4.651515151515151 0.4230769230769231 12.0 4.254545454545455 0.1851851851851852 11.0 4.155555555555556 0.2474747474747475 11.0 3.933333333333333 0.5227272727272727 11.0 4.4 0.2474747474747475 
9.017888782293525 13.0 4.651515151515151 0.4230769230769231 12.0 4.254545454545455 0.1851851851851852 11.0 4.155555555555556 0.2474747474747475 11.0 3.933333333333333 0.5227272727272727 11.0 4.4 0.2474747474747475 
