#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:43+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 67.0 Infinity 0.48036010424070114 163.0 Infinity 0.09151329243353783 179.0 Infinity 0.05679702048417132 34.0 Infinity 0.8392685745626922 152.0 Infinity 0.1394736842105263 
2.005296858915033 20.0 Infinity 1.4653403115632218 42.0 Infinity 1.0220502303485497 86.0 Infinity 0.4799003322259136 17.0 NaN NaN 38.0 Infinity NaN 
3.005296858915033 11.0 Infinity NaN 20.0 Infinity NaN 52.0 Infinity NaN 15.0 Infinity NaN 16.0 Infinity NaN 
4.005296858915033 12.0 Infinity NaN 15.0 Infinity NaN 36.0 Infinity NaN 17.0 Infinity NaN 11.0 Infinity NaN 
5.005296858915033 16.0 Infinity NaN 18.0 Infinity NaN 33.0 Infinity NaN 17.0 Infinity NaN 15.0 Infinity NaN 
6.005296858915033 20.0 Infinity 0.702565543071161 25.0 Infinity NaN 21.0 Infinity NaN 11.0 Infinity 1.5055361086089796 25.0 Infinity NaN 
7.005296858915033 25.0 Infinity NaN 38.0 Infinity NaN 14.0 Infinity NaN 11.0 Infinity 1.5055361086089796 38.0 Infinity 0.3889309968469561 
8.005296858915033 20.0 Infinity NaN 26.0 Infinity 0.5848478444632291 17.0 Infinity NaN 11.0 Infinity 1.5055361086089796 17.0 Infinity 1.133783373489256 
9.005296858915033 14.0 Infinity NaN 12.0 Infinity NaN 14.0 Infinity NaN 11.0 Infinity 1.5055361086089796 16.0 NaN NaN 
