#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:22+0000 #
#####################################################################
# seed = 107.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008407295468853 73.0 3.984848484848485 0.4530495759947815 145.0 3.725 0.16873563218390802 174.0 4.064935064935065 0.06561302681992337 33.0 4.333333333333333 0.9155974917338555 144.0 4.143790849673203 0.17048611111111114 
2.0008407295468853 26.0 5.0 NaN 44.0 4.0 NaN 84.0 4.53030303030303 NaN 20.0 NaN NaN 43.0 4.0 NaN 
3.0008407295468853 23.0 3.3333333333333335 NaN 24.0 NaN NaN 63.0 4.666666666666667 NaN 25.0 NaN NaN 20.0 NaN NaN 
4.000840729546885 19.0 3.3333333333333335 NaN 16.0 NaN NaN 54.0 4.466666666666667 NaN 28.0 5.333333333333333 NaN 18.0 NaN NaN 
5.000840729546885 36.0 4.6 0.5012718622244624 14.0 NaN 1.1233983575947863 40.0 3.4 NaN 24.0 NaN 0.7535909853786199 22.0 NaN 0.6960888386975345 
6.000840729546885 30.0 5.333333333333333 0.6294627426058628 14.0 NaN 1.1233983575947863 38.0 5.0 NaN 18.0 NaN 1.125158350875197 14.0 NaN 1.2545681750961255 
7.000840729546885 16.0 5.333333333333333 1.3307915726224229 14.0 NaN 1.1233983575947863 39.0 5.333333333333333 NaN 16.0 NaN 1.2788239780679298 14.0 NaN 1.2545681750961255 
8.000840729546885 14.0 3.0 1.4696805451406838 14.0 NaN 1.1233983575947863 36.0 5.333333333333333 NaN 16.0 NaN 1.2788239780679298 14.0 NaN 1.2545681750961255 
9.000840729546885 14.0 3.0 1.4696805451406838 14.0 NaN 1.1233983575947863 22.0 NaN NaN 16.0 NaN 1.2788239780679298 14.0 NaN 1.2545681750961255 
10.000840729546885 14.0 3.0 1.4696805451406838 14.0 NaN 1.1233983575947863 23.0 NaN NaN 16.0 NaN 1.2788239780679298 14.0 NaN 1.2545681750961255 
11.000840729546885 14.0 3.0 1.4696805451406838 14.0 NaN 1.1233983575947863 26.0 NaN 0.680458252840331 16.0 NaN 1.2788239780679298 14.0 NaN 1.2545681750961255 
12.000840729546885 14.0 3.0 1.4696805451406838 14.0 NaN 1.1233983575947863 20.0 NaN 1.0179290620257637 16.0 NaN 1.2788239780679298 14.0 NaN 1.2545681750961255 
13.000840729546885 14.0 3.0 1.4696805451406838 14.0 NaN 1.1233983575947863 16.0 NaN 1.246369660865538 16.0 NaN 1.2788239780679298 14.0 NaN 1.2545681750961255 
14.000840729546885 14.0 3.0 1.4696805451406838 14.0 NaN 1.1233983575947863 15.0 NaN 1.2692045613334968 16.0 NaN 1.2788239780679298 14.0 NaN 1.2545681750961255 
15.000840729546885 14.0 3.0 1.4696805451406838 14.0 NaN 1.1233983575947863 15.0 NaN 1.2692045613334968 16.0 NaN 1.2788239780679298 14.0 NaN 1.2545681750961255 
16.000840729546887 14.0 3.0 1.4696805451406838 14.0 NaN 1.1233983575947863 15.0 NaN 1.2692045613334968 16.0 NaN 1.2788239780679298 14.0 NaN 1.2545681750961255 
17.000840729546887 14.0 3.0 1.4696805451406838 14.0 NaN 1.1233983575947863 15.0 NaN 1.2692045613334968 16.0 NaN 1.2788239780679298 14.0 NaN 1.2545681750961255 
18.000840729546887 14.0 3.0 1.4696805451406838 14.0 NaN 1.1233983575947863 15.0 NaN 1.2692045613334968 16.0 NaN 1.2788239780679298 14.0 NaN 1.2545681750961255 
19.000840729546887 14.0 3.0 1.4696805451406838 14.0 NaN 1.1233983575947863 15.0 NaN 1.2692045613334968 16.0 NaN 1.2788239780679298 14.0 NaN 1.2545681750961255 
