#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:22+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.0075940860215056 81.15579695930876 80.16003029264209 108.33974038169997 0.0 14.098279651091216 
1.0 1000.0 5.12965 82.14320794428839 77.01355794428838 108.30241007064808 0.0 13.304427730613925 
1.5 1000.0 11.302997222222222 82.45095522708652 71.14795800486431 102.51194723506104 0.0 12.948445381348156 
2.0 1000.0 17.895016952491954 81.06562836679291 63.170611414300964 95.93132459746745 0.0 11.750870227218384 
2.5 1000.0 23.447996517371518 83.7953775122462 60.34738099487468 90.88818015493581 0.0 10.594562603787926 
3.0 1000.0 29.189518245643246 83.69168641935896 54.50216817371572 82.64067407607806 0.0 8.723974082589994 
3.5 1000.0 34.75748726164616 84.55416393257039 49.79667667092423 84.26391711825202 0.0 7.701715316421202 
4.0 1000.0 40.09206666178249 83.92787196113473 44.05200602085295 81.29919822573385 0.0 7.788612068062961 
4.5 1000.0 45.050547507340966 84.75366478329751 39.77809108548035 69.37733782769449 0.0 7.840437210490256 
5.0 1000.0 49.91072189060177 83.88232013745818 34.04657205638023 58.198278888740816 0.0 7.747892797907306 
5.5 1000.0 53.881787834840445 84.8397399012659 31.22233358213197 59.758479750607904 0.0 7.644790693275677 
6.0 1000.0 57.676656379476 84.364722866665 26.6885073073723 63.82563433889776 0.0 8.527047278871168 
6.5 1000.0 61.29824980151831 83.79333213128163 22.773709738206325 69.57878650720932 0.0 9.001166017088838 
7.0 1000.0 64.92696533318741 82.91104703740427 18.972039927706945 51.89908180349658 0.0 9.756633397932434 
