#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:06+0000 #
#####################################################################
# seed = 64.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 18.0 Infinity 0.1527777777777778 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 17.0 Infinity 0.1715686274509804 24.0 Infinity 0.020833333333333332 
2.001856888354189 17.0 Infinity 0.1715686274509804 21.0 Infinity 0.05952380952380952 18.0 Infinity 0.2638888888888889 17.0 Infinity 0.1715686274509804 18.0 Infinity 0.2638888888888889 
3.001856888354189 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 16.0 Infinity 0.159375 17.0 Infinity 0.1715686274509804 16.0 Infinity 0.159375 
4.0018568883541885 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 16.0 Infinity 0.159375 17.0 Infinity 0.1715686274509804 16.0 Infinity 0.159375 
5.0018568883541885 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 15.0 Infinity 0.2033333333333333 17.0 Infinity 0.1715686274509804 15.0 Infinity 0.2033333333333333 
6.0018568883541885 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 15.0 Infinity 0.2033333333333333 17.0 Infinity 0.1715686274509804 15.0 Infinity 0.2033333333333333 
7.0018568883541885 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 15.0 Infinity 0.2033333333333333 17.0 Infinity 0.1715686274509804 15.0 Infinity 0.2033333333333333 
8.001856888354189 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 15.0 Infinity 0.2033333333333333 17.0 Infinity 0.1715686274509804 15.0 Infinity 0.2033333333333333 
9.001856888354189 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 15.0 Infinity 0.2033333333333333 17.0 Infinity 0.1715686274509804 15.0 Infinity 0.2033333333333333 
10.001856888354189 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 15.0 Infinity 0.2033333333333333 17.0 Infinity 0.1715686274509804 15.0 Infinity 0.2033333333333333 
11.001856888354189 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 15.0 Infinity 0.2033333333333333 17.0 Infinity 0.1715686274509804 15.0 Infinity 0.2033333333333333 
12.001856888354189 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 15.0 Infinity 0.2033333333333333 17.0 Infinity 0.1715686274509804 15.0 Infinity 0.2033333333333333 
13.001856888354189 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 15.0 Infinity 0.2033333333333333 17.0 Infinity 0.1715686274509804 15.0 Infinity 0.2033333333333333 
14.001856888354189 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 15.0 Infinity 0.2033333333333333 17.0 Infinity 0.1715686274509804 15.0 Infinity 0.2033333333333333 
15.001856888354189 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 15.0 Infinity 0.2033333333333333 17.0 Infinity 0.1715686274509804 15.0 Infinity 0.2033333333333333 
16.00185688835419 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 15.0 Infinity 0.2033333333333333 17.0 Infinity 0.1715686274509804 15.0 Infinity 0.2033333333333333 
17.00185688835419 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 15.0 Infinity 0.2033333333333333 17.0 Infinity 0.1715686274509804 15.0 Infinity 0.2033333333333333 
18.00185688835419 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 15.0 Infinity 0.2033333333333333 17.0 Infinity 0.1715686274509804 15.0 Infinity 0.2033333333333333 
19.00185688835419 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 15.0 Infinity 0.2033333333333333 17.0 Infinity 0.1715686274509804 15.0 Infinity 0.2033333333333333 
20.00185688835419 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 15.0 Infinity 0.2033333333333333 17.0 Infinity 0.1715686274509804 15.0 Infinity 0.2033333333333333 
21.00185688835419 17.0 Infinity 0.1715686274509804 17.0 Infinity 0.12058823529411763 15.0 Infinity 0.2033333333333333 17.0 Infinity 0.1715686274509804 15.0 Infinity 0.2033333333333333 
