#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:51+0000 #
#####################################################################
# seed = 23.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0276099796893556 22.0 3.9444444444444446 0.33712121212121215 39.0 3.366013071895425 0.08852258852258853 43.0 3.4095238095238094 0.06279069767441861 17.0 4.285714285714286 0.6503267973856209 42.0 3.4526315789473685 0.0761904761904762 
2.0276099796893554 5.0 2.0 1.3457142857142856 18.0 2.911111111111111 NaN 23.0 3.1538461538461537 0.6038647342995169 11.0 1.3333333333333333 NaN 17.0 3.8214285714285716 0.6877739331026528 
3.0276099796893554 2.0 NaN NaN 8.0 3.066666666666667 NaN 9.0 3.0476190476190474 1.1558201058201059 4.0 NaN 1.9116666666666666 5.0 4.0 1.4564102564102563 
4.027609979689355 1.0 NaN 4.22 5.0 3.0 NaN 6.0 2.2 NaN 3.0 NaN 1.7536231884057971 3.0 4.0 2.0909090909090913 
5.027609979689355 1.0 NaN 4.22 6.0 3.0 NaN 4.0 2.0 NaN 1.0 NaN 5.46 2.0 4.0 1.7333333333333334 
6.027609979689355 1.0 NaN 4.22 3.0 4.0 1.4727272727272727 2.0 1.0 NaN 1.0 NaN 5.46 2.0 4.0 NaN 
7.027609979689355 1.0 NaN 4.22 3.0 4.0 1.6616883116883117 1.0 NaN 3.14 1.0 NaN 5.46 3.0 4.0 NaN 
8.027609979689355 1.0 NaN 4.22 3.0 4.0 NaN 1.0 NaN 3.14 1.0 NaN 5.46 5.0 NaN 0.7 
9.027609979689355 1.0 NaN 4.22 4.0 4.0 NaN 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
10.027609979689355 1.0 NaN 4.22 4.0 4.0 NaN 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
11.027609979689355 1.0 NaN 4.22 4.0 4.0 NaN 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
12.027609979689355 1.0 NaN 4.22 5.0 4.0 NaN 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
13.027609979689355 1.0 NaN 4.22 5.0 NaN 0.7 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
14.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
15.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
16.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
17.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
18.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
19.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
20.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
21.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
22.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
23.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
24.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
25.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
26.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
27.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
28.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
29.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
30.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
31.027609979689355 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
32.02760997968936 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
33.02760997968936 1.0 NaN 4.22 3.0 NaN 1.5 1.0 NaN 3.14 1.0 NaN 5.46 3.0 NaN 1.5 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:52+0000 #
#####################################################################
