#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:26+0000 #
#####################################################################
# seed = 124.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0727580948138034 31.0 4.3076923076923075 0.2591397849462366 47.0 4.0 0.02482269503546099 47.0 4.0 0.02482269503546099 22.0 4.666666666666667 0.4143939393939394 46.0 4.0562770562770565 0.03623188405797101 
2.0727580948138034 11.0 4.2 1.0396103896103897 15.0 4.177777777777778 0.7334199134199134 18.0 3.6666666666666665 0.6828703703703705 12.0 5.0 0.5869391025641025 15.0 4.177777777777778 0.7414285714285714 
3.0727580948138034 8.0 3.8333333333333335 NaN 8.0 3.142857142857143 NaN 8.0 2.8214285714285716 NaN 11.0 5.0 0.565993265993266 7.0 3.066666666666667 NaN 
4.072758094813803 17.0 5.0 NaN 6.0 3.0 NaN 4.0 2.6666666666666665 NaN 15.0 4.8 0.4150617283950618 3.0 2.0 NaN 
5.072758094813803 12.0 5.333333333333333 0.6583333333333333 4.0 2.6666666666666665 1.1395348837209303 3.0 1.0 NaN 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
6.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
7.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
8.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
9.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
10.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
11.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
12.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
13.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
14.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
15.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
16.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
17.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
18.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
19.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
20.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
21.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
22.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
23.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
24.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
25.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
26.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
27.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
28.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
29.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
30.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
31.072758094813803 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
32.07275809481381 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
33.07275809481381 12.0 5.333333333333333 0.6583333333333333 2.0 NaN 1.3877551020408163 2.0 NaN 1.3877551020408163 12.0 5.0 0.6160493827160495 2.0 NaN 1.3877551020408163 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:28+0000 #
#####################################################################
