#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:44+0000 #
#####################################################################
# seed = 147.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0026934447640583 24.0 Infinity 0.3710648148148148 40.0 Infinity 0.05555555555555556 40.0 Infinity 0.05555555555555556 17.0 Infinity 0.6303921568627451 39.0 Infinity 0.0698005698005698 
2.0026934447640583 6.0 NaN 1.4250992063492063 8.0 Infinity 0.8511904761904762 11.0 Infinity 0.7470196470196471 6.0 NaN 1.0777310924369747 7.0 Infinity 0.8537414965986393 
3.0026934447640583 5.0 NaN NaN 4.0 Infinity 1.3904761904761904 6.0 Infinity NaN 4.0 NaN 1.6385281385281385 4.0 Infinity 1.3904761904761904 
4.002693444764058 5.0 NaN 1.4463709677419356 2.0 Infinity 1.895104895104895 2.0 Infinity 1.895104895104895 4.0 NaN 1.6742424242424243 2.0 Infinity 1.895104895104895 
5.002693444764058 5.0 NaN 1.4463709677419356 6.0 Infinity NaN 6.0 Infinity NaN 4.0 NaN 1.6742424242424243 6.0 Infinity NaN 
6.002693444764058 5.0 NaN 1.4463709677419356 6.0 Infinity NaN 6.0 Infinity NaN 4.0 NaN 1.6742424242424243 6.0 Infinity NaN 
7.002693444764058 5.0 NaN 1.4463709677419356 7.0 Infinity NaN 7.0 Infinity NaN 4.0 NaN 1.6742424242424243 7.0 Infinity NaN 
8.00269344476406 5.0 NaN 1.4463709677419356 7.0 Infinity 0.3538961038961039 7.0 Infinity 0.3538961038961039 4.0 NaN 1.6742424242424243 7.0 Infinity 0.3538961038961039 
9.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
10.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
11.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
12.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
13.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
14.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
15.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
16.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
17.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
18.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
19.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
20.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
21.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
22.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
23.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
24.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
25.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
26.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
27.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
28.00269344476406 5.0 NaN 1.4463709677419356 6.0 Infinity 0.49621212121212116 6.0 Infinity 0.49621212121212116 4.0 NaN 1.6742424242424243 6.0 Infinity 0.49621212121212116 
