#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:37+0000 #
#####################################################################
# seed = 97.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.009389358947394 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.009389358947394 3.597656473333861 7.2818403309241795 6.35131449842969 5.349491814982478 10.310938433907044 3.5964538932626855 7.733677753834251 
3.009389358947394 1.1596109438040327 0.9450342135823073 1.9185275531252814 4.578938690247276 11.136677480633528 1.2818608175686546 3.028112488786369 
4.009389358947394 1.3343945870329446 0.9450342135823075 1.1290696311678348 0.9986856526271923 4.750899808991055 0.9524082724310476 2.3704977120481825 
5.009389358947394 4.394862177479169 1.59807366004845 1.1390672347918445 2.9324260065147563 0.3406223294501256 1.8581379569648213 1.7377232354911833 
6.009389358947394 5.078079092369515 1.59807366004845 4.77178477639454 4.46587007966885 2.5997998592883764 1.8581379569648213 1.59334004174955 
7.009389358947394 2.420962499442447 2.4460788450293363 6.185379968569118 5.797276044182535 2.5997998592883764 1.9400455502600922 1.59334004174955 
8.009389358947395 2.7514332335767335 3.114363875933619 7.292926503240435 6.91609670180314 6.096887566843853 1.9400455502600922 2.0006107610087547 
9.009389358947395 8.412674362664033 2.5602491875383766 2.2929265032404356 2.885344066046148 2.5997998592883764 1.9400455502600913 7.681536231028977 
10.009389358947395 9.350844714656048 3.114363875933619 2.2929265032404356 2.832691968642063 8.424410873099491 1.9400455502600913 8.249740630010978 
11.009389358947395 2.7188038132718173 3.114363875933619 2.2929265032404356 2.832691968642063 2.5997998592883764 1.9400455502600913 2.217755052451137 
12.009389358947395 2.7188038132718173 3.11436387593362 2.2929265032404356 3.231078590117349 9.241264642212542 10.990607580974634 2.217755052451137 
13.009389358947395 9.995390507429278 3.5295264184509634 3.0131177059723697 3.231078590117349 2.35675188055386 3.1183367672320887 2.4585600931222977 
14.009389358947395 3.548373360527311 3.5295264184509634 9.82271654733833 3.231078590117349 6.566069648590266 3.295636241189225 12.808427898208146 
15.009389358947395 3.548373360527311 3.5295264184509634 2.958331232945918 3.461885162539023 3.104160693188877 2.9906075809746344 3.1462729228927273 
16.009389358947395 4.109998633366931 3.5295264184509634 3.0980416330308653 3.461885162539023 3.104160693188877 2.9906075809746344 14.550309006002665 
17.009389358947395 4.109998633366931 4.194147640373142 3.0980416330308653 3.461885162539023 3.104160693188879 2.880967544787028 3.7707532334464773 
18.009389358947395 4.109998633366931 8.092726276869698 17.160456879230622 3.461885162539023 3.104160693188879 17.048097353644355 3.7707532334464773 
19.009389358947395 18.462791274368147 4.194147640373142 4.128773081708612 3.461885162539023 3.104160693188879 3.7107987837065686 17.797498611854543 
20.009389358947395 19.187621899298883 4.194147640373142 3.802054173716124 15.295929725665571 3.1041606931888808 3.9906075809746344 4.797498611854543 
21.009389358947395 4.109998633366931 4.194147640373142 3.802054173716126 3.461885162539023 19.38730777492952 3.9906075809746326 3.7707532334464773 
22.009389358947395 4.109998633366931 4.194147640373142 3.802054173716126 3.818060519602586 4.233350526644237 3.809042042157113 20.969263512143215 
23.009389358947395 4.109998633366931 4.194147640373142 3.9296701325507435 21.882304279079165 21.75883775717528 4.329366451887335 3.9692635121432147 
