#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:57+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 64.0 Infinity 0.20546874999999998 82.0 Infinity 0.05995934959349594 90.0 Infinity 0.033888888888888885 39.0 Infinity 0.5750712250712251 82.0 Infinity 0.05995934959349594 
2.033132602812338 14.0 Infinity 1.0098639455782312 24.0 Infinity 0.7496209808709807 26.0 Infinity 0.7468899690053538 14.0 NaN 0.6207482993197279 21.0 Infinity 0.8256056808688389 
3.033132602812338 7.0 Infinity NaN 10.0 Infinity NaN 10.0 Infinity NaN 4.0 NaN NaN 8.0 Infinity NaN 
4.033132602812338 3.0 NaN NaN 6.0 Infinity NaN 7.0 Infinity NaN 2.0 NaN 2.608974358974359 4.0 Infinity NaN 
5.033132602812338 5.0 NaN 1.3716216216216215 3.0 Infinity NaN 3.0 Infinity NaN 9.0 NaN NaN 2.0 Infinity NaN 
6.033132602812338 8.0 NaN 0.8572635135135135 1.0 NaN 3.61 3.0 Infinity NaN 18.0 NaN NaN 1.0 NaN 3.61 
7.033132602812338 12.0 NaN 0.571509009009009 1.0 NaN 3.61 1.0 NaN 3.61 14.0 NaN 0.5080321285140562 1.0 NaN 3.61 
8.033132602812337 23.0 NaN 0.2981786133960047 1.0 NaN 3.61 1.0 NaN 3.61 12.0 NaN NaN 1.0 NaN 3.61 
9.033132602812337 20.0 NaN 0.5262387387387387 1.0 NaN 3.61 1.0 NaN 3.61 11.0 NaN 0.7829499817451624 1.0 NaN 3.61 
10.033132602812337 11.0 NaN 0.8583128583128583 1.0 NaN 3.61 1.0 NaN 3.61 11.0 NaN 0.7829499817451624 1.0 NaN 3.61 
11.033132602812337 10.0 NaN 0.9627338877338877 1.0 NaN 3.61 1.0 NaN 3.61 11.0 NaN 0.7829499817451624 1.0 NaN 3.61 
12.033132602812337 10.0 NaN 0.9627338877338877 1.0 NaN 3.61 1.0 NaN 3.61 11.0 NaN 0.7829499817451624 1.0 NaN 3.61 
13.033132602812337 10.0 NaN 0.9627338877338877 1.0 NaN 3.61 1.0 NaN 3.61 11.0 NaN 0.7829499817451624 1.0 NaN 3.61 
14.033132602812337 10.0 NaN 0.9627338877338877 1.0 NaN 3.61 1.0 NaN 3.61 11.0 NaN 0.7829499817451624 1.0 NaN 3.61 
15.033132602812337 10.0 NaN 0.9627338877338877 1.0 NaN 3.61 1.0 NaN 3.61 11.0 NaN 0.7829499817451624 1.0 NaN 3.61 
16.033132602812337 10.0 NaN 0.9627338877338877 1.0 NaN 3.61 1.0 NaN 3.61 11.0 NaN 0.7829499817451624 1.0 NaN 3.61 
17.033132602812337 10.0 NaN 0.9627338877338877 1.0 NaN 3.61 1.0 NaN 3.61 11.0 NaN 0.7829499817451624 1.0 NaN 3.61 
18.033132602812337 10.0 NaN 0.9627338877338877 1.0 NaN 3.61 1.0 NaN 3.61 11.0 NaN 0.7829499817451624 1.0 NaN 3.61 
19.033132602812337 10.0 NaN 0.9627338877338877 1.0 NaN 3.61 1.0 NaN 3.61 11.0 NaN 0.7829499817451624 1.0 NaN 3.61 
20.033132602812337 10.0 NaN 0.9627338877338877 1.0 NaN 3.61 1.0 NaN 3.61 11.0 NaN 0.7829499817451624 1.0 NaN 3.61 
21.033132602812337 10.0 NaN 0.9627338877338877 1.0 NaN 3.61 1.0 NaN 3.61 11.0 NaN 0.7829499817451624 1.0 NaN 3.61 
22.033132602812337 10.0 NaN 0.9627338877338877 1.0 NaN 3.61 1.0 NaN 3.61 11.0 NaN 0.7829499817451624 1.0 NaN 3.61 
23.033132602812337 10.0 NaN 0.9627338877338877 1.0 NaN 3.61 1.0 NaN 3.61 11.0 NaN 0.7829499817451624 1.0 NaN 3.61 
