#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:16+0000 #
#####################################################################
# seed = 41.0, nodeCount = 25, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0281285843551617 9.0 3.388888888888889 0.47530864197530864 20.0 3.6374269005847952 0.05714285714285714 20.0 3.6374269005847952 0.05714285714285714 8.0 3.392857142857143 0.609375 20.0 3.6374269005847952 0.05714285714285714 
2.0281285843551617 2.0 1.0 NaN 3.0 2.6666666666666665 0.7916666666666666 3.0 2.6666666666666665 0.7916666666666666 3.0 3.3333333333333335 NaN 3.0 2.6666666666666665 0.7916666666666666 
3.0281285843551617 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
4.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
5.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
6.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
7.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
8.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
9.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
10.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
11.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
12.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
13.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
14.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
15.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
16.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
17.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
18.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
19.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
20.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
21.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
22.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
23.028128584355162 1.0 NaN 2.9615384615384617 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
