#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:21+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 393.0 Infinity 0.22993111215568804 503.0 Infinity 0.06865643538477935 566.0 Infinity 0.06429192004501193 287.0 Infinity 0.4440457226665036 500.0 Infinity 0.07776091279930289 
2.0000807748644487 67.0 Infinity NaN 67.0 Infinity NaN 137.0 Infinity NaN 66.0 NaN NaN 67.0 Infinity NaN 
3.0000807748644487 9.0 Infinity NaN 12.0 Infinity NaN 21.0 Infinity NaN 12.0 NaN NaN 12.0 Infinity NaN 
4.000080774864449 2.0 NaN NaN 3.0 Infinity NaN 8.0 Infinity NaN 2.0 NaN NaN 2.0 Infinity NaN 
5.000080774864449 1.0 NaN 3.8963795255930087 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
6.000080774864449 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
7.000080774864449 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
8.000080774864449 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
9.000080774864449 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
10.000080774864449 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
11.000080774864449 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
12.000080774864449 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
13.000080774864449 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
14.000080774864449 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
15.000080774864449 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
16.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
17.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
18.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
19.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
20.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
21.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
22.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
23.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
24.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
25.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
26.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
27.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
28.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
29.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
30.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
31.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
32.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
33.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
34.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
35.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
36.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
37.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
38.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
39.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
40.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
41.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
42.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
43.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
44.00008077486445 1.0 NaN 3.8963795255930087 1.0 NaN 2.790262172284644 1.0 NaN 2.790262172284644 1.0 NaN 3.8002496878901373 1.0 NaN 2.790262172284644 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:06+0000 #
#####################################################################
