#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:33+0000 #
#####################################################################
# seed = 121.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000294895782877 87.0 NaN 0.8653567607609877 368.0 4.072727272727272 0.38634759714922756 552.0 4.461538461538462 0.18291847041847045 36.0 NaN 1.219392648136025 368.0 4.111111111111111 0.3839171245421246 
2.000294895782877 15.0 NaN NaN 43.0 7.0 NaN 170.0 5.2 NaN 9.0 NaN NaN 52.0 8.0 NaN 
3.000294895782877 8.0 NaN NaN 13.0 NaN NaN 75.0 NaN NaN 11.0 NaN NaN 16.0 NaN NaN 
4.0002948957828774 13.0 NaN NaN 41.0 8.0 NaN 65.0 NaN NaN 37.0 NaN 0.4898964837746739 18.0 NaN NaN 
5.0002948957828774 79.0 2.0 0.2248545941487903 79.0 6.0 NaN 108.0 2.6666666666666665 NaN 42.0 NaN 0.5305563540323787 63.0 2.0 NaN 
6.0002948957828774 68.0 4.6 0.37691186202085636 38.0 5.333333333333333 0.6300776304100534 109.0 4.8 NaN 15.0 NaN NaN 92.0 4.285714285714286 0.20998828379635445 
7.0002948957828774 34.0 NaN NaN 67.0 6.333333333333333 NaN 40.0 NaN NaN 8.0 NaN 2.3976147452098044 17.0 NaN NaN 
8.000294895782877 12.0 NaN NaN 16.0 8.0 NaN 41.0 NaN NaN 8.0 NaN NaN 10.0 NaN NaN 
9.000294895782877 11.0 NaN NaN 19.0 8.0 NaN 69.0 NaN NaN 13.0 NaN NaN 8.0 NaN 1.9034360895465015 
10.000294895782877 9.0 NaN NaN 12.0 8.0 1.3918847882578216 55.0 NaN NaN 10.0 NaN 1.937755878855182 8.0 NaN 1.9034360895465015 
11.000294895782877 17.0 NaN NaN 8.0 8.0 2.0722021823867323 48.0 NaN NaN 8.0 NaN 2.429139293013422 8.0 NaN 1.9034360895465015 
12.000294895782877 11.0 NaN 1.5203603077638648 8.0 8.0 2.0722021823867323 32.0 NaN NaN 9.0 NaN 2.159234927123042 8.0 NaN 1.9034360895465015 
13.000294895782877 9.0 NaN 1.8582181539336124 8.0 8.0 2.0722021823867323 17.0 NaN NaN 9.0 NaN 2.159234927123042 8.0 NaN 1.9034360895465015 
14.000294895782877 9.0 NaN 1.8582181539336124 8.0 8.0 2.0722021823867323 39.0 3.0 NaN 9.0 NaN 2.159234927123042 8.0 NaN 1.9034360895465015 
15.000294895782877 9.0 NaN 1.8582181539336124 8.0 8.0 2.0722021823867323 13.0 NaN 1.5511157192249057 9.0 NaN 2.159234927123042 8.0 NaN 1.9034360895465015 
16.00029489578288 9.0 NaN 1.8582181539336124 8.0 8.0 2.0722021823867323 20.0 NaN 0.8468978281954473 9.0 NaN 2.159234927123042 8.0 NaN 1.9034360895465015 
17.00029489578288 9.0 NaN 1.8582181539336124 8.0 8.0 2.0722021823867323 13.0 NaN 1.4073153400809082 9.0 NaN 2.159234927123042 8.0 NaN 1.9034360895465015 
18.00029489578288 9.0 NaN 1.8582181539336124 8.0 8.0 2.0722021823867323 11.0 NaN 1.6398142330826317 9.0 NaN 2.159234927123042 8.0 NaN 1.9034360895465015 
19.00029489578288 9.0 NaN 1.8582181539336124 8.0 8.0 2.0722021823867323 11.0 NaN 1.6398142330826317 9.0 NaN 2.159234927123042 8.0 NaN 1.9034360895465015 
