#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T06:44+0000 #
#####################################################################
# seed = 77.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0287863523932428 28.0 Infinity 0.2777777777777778 42.0 Infinity 0.08928571428571429 43.0 Infinity 0.0755813953488372 20.0 Infinity 0.4489249639249639 42.0 Infinity 0.08928571428571429 
2.028786352393243 10.0 Infinity NaN 11.0 Infinity NaN 10.0 Infinity 0.885 10.0 NaN NaN 10.0 Infinity 0.8803571428571428 
3.028786352393243 11.0 Infinity NaN 2.0 Infinity NaN 2.0 Infinity 1.6547619047619047 11.0 Infinity 0.3148558758314856 2.0 Infinity NaN 
4.028786352393243 10.0 Infinity 0.37564102564102564 5.0 Infinity NaN 2.0 Infinity NaN 11.0 Infinity 0.22394678492239467 5.0 Infinity NaN 
5.028786352393243 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity NaN 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
6.028786352393243 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
7.028786352393243 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
8.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
9.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
10.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
11.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
12.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
13.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
14.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
15.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
16.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
17.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
18.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
19.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
20.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
21.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
22.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
23.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
24.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
25.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
26.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
27.028786352393244 8.0 Infinity 0.594551282051282 5.0 Infinity 0.3702127659574468 5.0 Infinity 0.3702127659574468 11.0 Infinity 0.22394678492239467 5.0 Infinity 0.3702127659574468 
