#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:01+0000 #
#####################################################################
# seed = 135.0, nodeCount = 50, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0543677042622428 23.0 Infinity 0.3454106280193237 31.0 Infinity 0.1460573476702509 32.0 Infinity 0.14192708333333331 13.0 Infinity 0.7269847799259564 28.0 Infinity 0.20585317460317462 
2.054367704262243 9.0 Infinity NaN 9.0 Infinity 0.9009233322958813 10.0 Infinity 0.819047619047619 4.0 NaN NaN 8.0 Infinity 0.926733193277311 
3.054367704262243 3.0 Infinity NaN 4.0 Infinity NaN 4.0 Infinity 1.525297619047619 3.0 NaN NaN 3.0 Infinity NaN 
4.054367704262242 1.0 NaN 3.0392156862745097 2.0 Infinity 2.0 2.0 Infinity NaN 1.0 NaN 3.156862745098039 1.0 NaN 2.392156862745098 
5.054367704262242 1.0 NaN 3.0392156862745097 1.0 NaN 2.392156862745098 1.0 NaN 2.0784313725490198 1.0 NaN 3.156862745098039 1.0 NaN 2.392156862745098 
6.054367704262242 1.0 NaN 3.0392156862745097 1.0 NaN 2.392156862745098 1.0 NaN 2.0784313725490198 1.0 NaN 3.156862745098039 1.0 NaN 2.392156862745098 
7.054367704262242 1.0 NaN 3.0392156862745097 1.0 NaN 2.392156862745098 1.0 NaN 2.0784313725490198 1.0 NaN 3.156862745098039 1.0 NaN 2.392156862745098 
8.054367704262242 1.0 NaN 3.0392156862745097 1.0 NaN 2.392156862745098 1.0 NaN 2.0784313725490198 1.0 NaN 3.156862745098039 1.0 NaN 2.392156862745098 
9.054367704262242 1.0 NaN 3.0392156862745097 1.0 NaN 2.392156862745098 1.0 NaN 2.0784313725490198 1.0 NaN 3.156862745098039 1.0 NaN 2.392156862745098 
