#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.2048611111111112 20.79568427814016 20.217350944806828 28.687698412698413 0.0 5.93544800784854 
1.0 100.0 3.4591666666666665 20.72494079939668 17.265774132730016 28.244444444444444 0.0 5.539530787944413 
1.5 100.0 6.977833333333333 20.38756363407834 13.409730300745007 25.237301587301584 0.0 4.218600831139994 
2.0 100.0 10.400329365079365 20.289245801584038 9.888916436504672 17.062770562770567 0.0 3.423058933256915 
2.5 100.0 12.608662698412699 20.289245801584038 7.6805831031713385 14.35591630591631 0.0 2.60133947365144 
3.0 100.0 14.636947330447331 20.480074139912375 5.843126809465045 13.159992784992783 0.0 2.3982036376527773 
3.5 100.0 16.335050144300144 20.471938497776733 4.14894174452998 9.43934758052405 0.0 1.920262645001265 
4.0 100.0 17.875058497058497 20.187985839324075 2.613877863966099 6.90430386606857 0.0 1.7347811789351553 
4.5 100.0 18.989940947940948 19.957570199408433 1.7668041598923945 6.399867044719985 0.0 1.3952348819105804 
5.0 100.0 19.868963772338773 20.327206058647235 1.5451618699927516 5.426490013254716 0.0 1.2119725089876159 
5.5 100.0 20.58797668426345 20.95908183062208 1.6740077992612812 12.094131685308154 0.0 2.0087000837760822 
6.0 100.0 21.003250476647533 21.637077144132096 1.637304931051061 12.26080945198592 0.0 2.1138434643636086 
6.5 100.0 21.227179018264156 21.50749911303007 1.580774525611987 12.32033326150973 0.0 2.104222676232573 
7.0 100.0 21.963873803827752 21.134761513168634 1.6072412092980977 10.265457435581272 0.0 1.539004881062142 
7.5 100.0 22.4857718983373 20.938740938971588 1.6617756051567976 4.207034632034635 0.0 0.8108240579515128 
8.0 100.0 22.60027681297031 20.513974816205465 2.109522079743442 19.92639305139305 0.0 1.9757174755103861 
8.5 100.0 22.360332017999202 20.68474158864871 1.7108954706284418 3.7728021978022 0.0 0.8285882581666932 
9.0 100.0 22.34041491021019 20.688074921982043 1.6882689778831415 3.7728021978022 0.0 0.7118671490037749 
9.5 100.0 22.350755030444272 20.91263916346811 1.633338907351677 5.2546953046953 0.0 0.8819612674763647 
10.0 100.0 22.388175920828395 21.212670659749605 1.2738988890366592 4.058968808968803 0.0 0.7096682645451482 
10.5 100.0 22.52358674873458 21.03887598452459 1.582015035102496 4.536904761904758 0.0 0.9161327037846558 
11.0 100.0 22.620479847465916 21.508337403480592 1.4264031052366954 10.826697992410063 0.0 1.2056748081784425 
11.5 100.0 22.7720969809774 21.696199048027996 1.3693627463437825 11.601311025575729 0.0 1.2723936327243852 
12.0 100.0 22.89606278070055 21.729699048027996 1.4509256079317991 11.601311025575729 0.0 1.2879313388385567 
12.5 100.0 23.152362239540643 21.717579278908225 1.4400937723697003 3.249170274170279 0.0 0.7153661103145103 
13.0 100.0 23.244588134560658 21.827966175894968 1.440560464604195 2.851911976911982 0.0 0.6444182467961922 
13.5 100.0 23.322321967892787 22.141636703939334 1.2941043397177299 2.7835275835275795 0.0 0.6754689777934986 
14.0 100.0 23.492086928422456 21.83642537923033 1.712031168135271 4.579689754689756 0.0 0.8180678045789775 
14.5 100.0 23.651036429514757 21.892083804138757 1.8300347654581406 4.555880230880231 0.0 0.8155075100927777 
15.0 100.0 23.711353822905682 19.6824638414561 4.02888998144958 18.036291486291486 0.0 3.081583489558821 
15.5 100.0 23.62884722600241 19.82827889980676 3.8247429995614985 15.362323787323788 0.0 2.909416910536016 
16.0 100.0 23.173628495773233 20.187382206029266 3.1658924603088696 13.280611055611054 0.0 2.526221638447436 
16.5 100.0 22.929206734957507 20.08784563149269 2.9704278668527895 13.280611055611054 0.0 2.2280428901200167 
17.0 100.0 22.447688037581614 20.036178465325523 2.4794064801297773 5.572713397713393 0.0 1.314848498018741 
17.5 100.0 22.443572454892887 19.802295534530828 2.7181052668521706 5.922077922077921 0.0 1.3262226063360094 
18.0 100.0 22.46553544778235 19.724979295214588 2.750556152567762 5.620923520923526 0.0 1.268405862611138 
18.5 100.0 22.372604638825226 19.79720079593609 2.585403842889136 5.255411255411257 0.0 1.1633144700698983 
19.0 100.0 22.300719834903656 18.454110334110336 3.846609500793323 16.450532800532798 0.0 2.6955020601196438 
19.5 100.0 22.209008048324225 18.635659174159173 3.57334887416505 13.535169813846284 0.0 2.5508600596685023 
20.0 100.0 22.10689266370884 18.661186813186813 3.4457058505220264 13.535169813846284 0.0 2.563787915881829 
20.5 100.0 21.822617846206082 18.373551892551895 3.4490659536541886 11.707127676245323 0.0 2.172833959575574 
21.0 100.0 21.372678963193668 17.74765744223097 3.6250215209626973 12.830668922580688 0.0 2.1571844997364438 
21.5 100.0 21.128017518429285 18.036833044406574 3.091527547615783 9.121625188536957 0.0 1.7449427183327355 
22.0 100.0 21.01188545604722 18.161719336219335 2.8625017564135216 8.493256743256746 0.0 1.6487234602722511 
22.5 100.0 20.92468172105672 18.14111310911311 2.7853784132534134 6.260139860139859 0.0 1.527731433762109 
23.0 100.0 20.803120282495282 18.12059126984127 2.683823662448662 5.8935814185814195 0.0 1.4962550548024223 
23.5 100.0 20.67890213054919 18.25944547119547 2.425294377191435 5.419955044955049 0.0 1.330786112834003 
24.0 100.0 20.602640622449446 18.062962232212232 2.5771211696799927 6.102886002885999 0.0 1.3436758406104041 
24.5 100.0 20.418107977806507 18.165459124209125 2.28523732068585 4.783416583416582 0.0 1.187724413330612 
25.0 100.0 20.25121944640327 18.0587818374436 2.1924376089596675 4.308258408258407 0.0 1.1326262255383157 
25.5 100.0 20.11465821553747 17.828184062669358 2.286474152868116 4.729220779220782 0.0 1.1859577136353856 
26.0 100.0 19.93457585422833 17.666045004015594 2.280227026585387 5.624076740253209 0.0 1.3071238106391443 
26.5 100.0 19.744069872464998 17.715181367651955 2.0539180145190206 5.444845024256789 0.0 1.2833279419071446 
27.0 100.0 19.541299750473126 17.77065907948261 1.7706406709905156 5.4153951440716135 0.0 1.1598720920687442 
27.5 100.0 19.301762139820962 19.27544256233962 1.3678463725816672 13.09057609057609 0.0 2.435200779332451 
28.0 100.0 19.20648861922391 19.28544256233962 1.2684986484104128 13.09057609057609 0.0 2.44230615762581 
28.5 100.0 19.10789165405458 18.84831681064034 1.5381579824973781 16.08161838161838 0.0 2.7942291611534156 
29.0 100.0 19.552603747516674 18.682609295932824 1.463453492542889 16.08161838161838 0.0 2.273371730344401 
29.5 100.0 19.608769079776433 18.616079009226066 1.2114263897866835 9.014778277278278 0.0 1.4522708105866613 
30.0 100.0 19.668013071895423 18.445753695650755 1.4160848840701776 8.710182872682871 0.0 1.432183898243193 
30.5 100.0 19.719860847485847 18.570291427526723 1.2181593300490356 4.303685203685202 0.0 1.0194279457134985 
31.0 100.0 19.678452132018307 18.053098027789204 1.6493560189810188 4.281709956709953 0.0 1.1394041291477583 
31.5 100.0 19.617238653503357 18.043098027789203 1.5960794091529384 4.281709956709953 0.0 1.0304835044385319 
32.0 100.0 19.55015980098333 18.14967700436818 1.4146072832396361 3.486507936507941 0.0 0.8477287142272791 
32.5 100.0 19.50795831048037 18.581428623663918 0.9689993282860926 2.3838744588744554 0.0 0.6101309638371673 
33.0 100.0 19.483430001371175 18.287655747846923 1.1957742535242535 2.565548340548343 0.0 0.5827910746959125 
33.5 100.0 19.516750506846094 18.370989765136823 1.1533993253478547 2.5278138528138534 0.0 0.5822056877693944 
34.0 100.0 19.523975241262004 18.4024042395513 1.1368481689878749 2.4778138528138527 0.0 0.62200928450573 
34.5 100.0 19.54966624470301 18.545708796105856 1.0366578037975094 2.495851370851369 0.0 0.5508501454758471 
35.0 100.0 19.625282239819004 18.083884548458077 1.541397691360927 3.464541014541023 0.0 0.8454545393064308 
35.5 100.0 19.64523680894269 17.392971273824216 2.252265535118477 15.062981462981465 0.0 2.153613340625546 
36.0 100.0 19.65094756795492 16.132813268430915 3.5181342995240055 15.062981462981465 0.0 3.148762679866382 
36.5 100.0 19.50920874631904 16.6789847423818 3.065669333117862 14.796875346875346 0.0 2.797849157026864 
37.0 100.0 19.39418167616697 16.656143195040254 2.9732615880851165 12.151640026640026 0.0 2.684871988643934 
37.5 100.0 19.008957216802806 15.728849210099513 3.6633395634162724 12.151640026640024 0.0 2.5561079081736695 
38.0 100.0 18.645373361116008 16.17571425563339 2.870611580166517 10.523909423909423 0.0 2.474058929356937 
38.5 100.0 18.434131846911257 15.753946949907006 2.680184897004253 6.765518986928335 0.0 1.6409814891099146 
39.0 100.0 18.38626597911892 15.666532695946312 2.7197332831726078 6.687997020590572 0.0 1.546920910149987 
39.5 100.0 18.29637127823157 16.12845315173751 2.2893995405048875 6.592025710339074 0.0 1.5468410523768694 
40.0 100.0 18.117247207857503 15.714876916479522 2.506836903197533 13.407697857697856 0.0 2.0910864694695253 
40.5 100.0 18.10720338321809 15.684479559304906 2.4227238239131825 13.34519785769786 0.0 2.030321922936484 
41.0 100.0 18.024717604291133 15.76979802394626 2.2599420023672945 13.34519785769786 0.0 2.040472750439822 
41.5 100.0 17.83915431953667 15.814750100854859 2.0353273511049452 11.129804998922648 0.0 1.6748387701435223 
42.0 100.0 17.904088968607933 15.877808563264109 2.0262804053438215 11.129804998922648 0.0 1.6170737142278298 
42.5 100.0 17.642369250374667 15.559159445242095 2.143209805132574 8.78896865088815 0.0 1.450241976430194 
43.0 100.0 17.51795600628302 15.5326852216934 2.0252707845896194 5.061328295887122 0.0 1.1911043105768198 
43.5 100.0 17.390746192833653 16.7025879417243 2.046971186539938 11.818868631368632 0.0 2.212581669575587 
44.0 100.0 17.261531785981475 17.417137912994857 1.9807851206278655 16.81359473859474 0.0 3.4294683535247574 
44.5 100.0 17.764617804538084 16.809015000651222 1.9117127217467778 14.437029065705538 0.0 2.8196348707205745 
45.0 100.0 18.092010885313517 16.09348689066501 2.20079579104956 14.437029065705538 0.0 2.2342656334153865 
45.5 100.0 17.96010478895889 16.144933274977966 1.969266786183784 11.753134447252092 0.0 1.544790077395575 
46.0 100.0 17.906547558994152 16.38336296688908 1.7058195447856908 8.081439393939394 0.0 1.278637261938058 
