#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:34+0000 #
#####################################################################
# seed = 27.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 58.0 3.3916666666666666 0.250287356321839 90.0 3.7233201581027666 0.05 95.0 3.5905797101449277 0.02631578947368421 35.0 3.5 0.5326283240568955 89.0 3.7523809523809524 0.058052434456928835 
2.000790582359877 28.0 3.6666666666666665 0.7176020408163266 48.0 4.0 NaN 45.0 4.107142857142857 0.49629629629629635 23.0 3.0 0.7465689503732982 38.0 4.190476190476191 NaN 
3.000790582359877 24.0 3.238095238095238 NaN 35.0 4.055555555555555 NaN 34.0 4.066666666666666 NaN 22.0 3.6666666666666665 0.8279857397504456 27.0 3.1666666666666665 NaN 
4.000790582359877 22.0 3.238095238095238 0.8667913377472203 28.0 4.285714285714286 NaN 27.0 3.8 NaN 21.0 3.6666666666666665 NaN 23.0 3.1666666666666665 NaN 
5.000790582359877 21.0 3.238095238095238 0.8658752389844828 27.0 4.285714285714286 0.5047279517867752 23.0 3.8 NaN 22.0 3.6666666666666665 NaN 22.0 3.1666666666666665 NaN 
6.000790582359877 21.0 3.238095238095238 0.8658752389844828 26.0 4.285714285714286 0.5064291101055807 22.0 3.8 NaN 24.0 3.6666666666666665 NaN 21.0 3.1666666666666665 NaN 
7.000790582359877 21.0 3.238095238095238 0.8658752389844828 26.0 4.285714285714286 0.5416855203619909 21.0 3.8 NaN 23.0 3.6666666666666665 0.7349815288434215 23.0 3.1666666666666665 NaN 
8.000790582359876 21.0 3.238095238095238 0.8658752389844828 25.0 4.285714285714286 0.5133529411764706 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 23.0 3.1666666666666665 0.5945012787723786 
9.000790582359876 21.0 3.238095238095238 0.8658752389844828 25.0 4.285714285714286 0.5699318885448916 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 22.0 3.1666666666666665 0.6290998217468805 
10.000790582359876 21.0 3.238095238095238 0.8658752389844828 25.0 4.285714285714286 NaN 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
11.000790582359876 21.0 3.238095238095238 0.8658752389844828 25.0 4.285714285714286 NaN 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
12.000790582359876 21.0 3.238095238095238 0.8658752389844828 27.0 4.285714285714286 NaN 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
13.000790582359876 21.0 3.238095238095238 0.8658752389844828 27.0 4.285714285714286 0.4410675381263616 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
14.000790582359876 21.0 3.238095238095238 0.8658752389844828 26.0 4.285714285714286 0.477262443438914 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
15.000790582359876 21.0 3.238095238095238 0.8658752389844828 25.0 4.285714285714286 0.49635294117647055 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
16.000790582359876 21.0 3.238095238095238 0.8658752389844828 25.0 4.285714285714286 0.49635294117647055 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
17.000790582359876 21.0 3.238095238095238 0.8658752389844828 25.0 4.285714285714286 0.49635294117647055 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
18.000790582359876 21.0 3.238095238095238 0.8658752389844828 25.0 4.285714285714286 0.49635294117647055 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
19.000790582359876 21.0 3.238095238095238 0.8658752389844828 25.0 4.285714285714286 0.49635294117647055 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
20.000790582359876 21.0 3.238095238095238 0.8658752389844828 25.0 4.285714285714286 0.49635294117647055 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
21.000790582359876 21.0 3.238095238095238 0.8658752389844828 25.0 4.285714285714286 0.49635294117647055 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
22.000790582359876 21.0 3.238095238095238 0.8658752389844828 25.0 4.285714285714286 0.49635294117647055 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
23.000790582359876 21.0 3.238095238095238 0.8658752389844828 25.0 4.285714285714286 0.49635294117647055 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
24.000790582359876 21.0 3.238095238095238 0.8658752389844828 25.0 4.285714285714286 0.49635294117647055 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
25.000790582359876 21.0 3.238095238095238 0.8658752389844828 22.0 4.2 0.6322192513368984 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
26.000790582359876 21.0 3.238095238095238 0.8658752389844828 21.0 4.2 0.6861344537815126 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
27.000790582359876 21.0 3.238095238095238 0.8658752389844828 21.0 4.2 0.6861344537815126 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
28.000790582359876 21.0 3.238095238095238 0.8658752389844828 21.0 4.2 0.6861344537815126 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
29.000790582359876 21.0 3.238095238095238 0.8658752389844828 21.0 4.2 0.6861344537815126 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
30.000790582359876 21.0 3.238095238095238 0.8658752389844828 21.0 4.2 0.6861344537815126 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
31.000790582359876 21.0 3.238095238095238 0.8658752389844828 21.0 4.2 0.6861344537815126 21.0 3.8 0.6062842528315674 22.0 3.6666666666666665 0.7911170528817588 21.0 3.1666666666666665 0.6749299719887956 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:36+0000 #
#####################################################################
