#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:09+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 20.0 6.153333333333333 5.8566666666666665 0.3633333333333332 1.0 0.0 0.24516374764204987 
15.0 20.0 6.15 5.8566666666666665 0.32666666666666655 0.5 0.0 0.21105416283296283 
15.5 20.0 6.181666666666667 5.8566666666666665 0.32499999999999984 0.5 0.0 0.22604533002933314 
16.0 20.0 6.181666666666667 5.906666666666666 0.27499999999999986 0.5 0.0 0.23740187261857681 
16.5 20.0 6.206666666666667 5.906666666666666 0.2999999999999999 0.5 0.0 0.23320798638185755 
17.0 20.0 6.206666666666667 7.068333333333333 0.8616666666666668 6.25 0.0 1.5890717802563288 
17.5 20.0 6.59 7.0183333333333335 0.5116666666666666 4.2 0.0 0.9584054130025116 
18.0 20.0 6.9591666666666665 6.85 0.29083333333333317 1.4333333333333336 0.0 0.37218632540531843 
18.5 20.0 7.159166666666667 6.85 0.4491666666666666 1.4333333333333336 0.0 0.48196949140300893 
19.0 20.0 7.32 5.133333333333334 2.2133333333333334 7.0 0.0 1.9065721973897685 
19.5 20.0 7.129166666666667 5.05 2.079166666666667 5.983333333333334 0.0 1.6808421291596352 
20.0 20.0 6.848333333333334 5.05 1.7983333333333333 5.983333333333334 0.0 1.6244558243135447 
20.5 20.0 6.516666666666667 5.15 1.3666666666666667 4.183333333333333 0.0 1.2399419907200808 
21.0 20.0 6.0425 5.25 0.8441666666666666 2.333333333333334 0.0 0.8849170675121307 
21.5 20.0 5.784166666666667 5.183333333333334 0.6008333333333333 1.7166666666666677 0.0 0.6844657924634595 
22.0 20.0 5.6325 5.183333333333334 0.44916666666666677 1.7166666666666677 0.0 0.5407509128125467 
22.5 20.0 5.491666666666667 5.233333333333333 0.27499999999999997 1.0 0.0 0.2975288083746942 
23.0 20.0 5.5 6.098333333333334 0.6233333333333334 5.166666666666667 0.0 1.3214868464650404 
23.5 20.0 5.533333333333333 6.148333333333333 0.6316666666666664 5.166666666666667 0.0 1.3184243209446946 
24.0 20.0 5.833333333333333 6.378333333333333 0.5699999999999998 3.533333333333333 0.0 0.833992721580424 
24.5 20.0 6.12 6.281666666666666 0.33666666666666667 1.083333333333333 0.0 0.32234520742293954 
25.0 20.0 6.424166666666666 6.281666666666666 0.3491666666666666 1.5 0.0 0.3870141738492712 
25.5 20.0 6.721666666666667 6.331666666666667 0.40166666666666656 1.5 0.0 0.39101382694924874 
26.0 20.0 6.698333333333333 6.281666666666666 0.41666666666666674 1.0 0.0 0.37365744076752394 
26.5 20.0 6.684166666666667 6.281666666666666 0.40250000000000014 1.0 0.0 0.32634225746269524 
27.0 20.0 6.6466666666666665 6.658333333333333 0.41166666666666674 1.7999999999999998 0.0 0.5089864943807333 
27.5 20.0 6.786666666666667 6.758333333333334 0.3883333333333333 1.549999999999999 0.0 0.4278362533132538 
28.0 20.0 6.985 6.758333333333334 0.3233333333333334 1.0 0.0 0.33934922239021276 
28.5 20.0 7.108333333333333 6.733333333333333 0.5333333333333335 1.5 0.0 0.3912418375360648 
29.0 20.0 7.225 6.733333333333333 0.5666666666666668 1.5 0.0 0.3713024334367112 
29.5 20.0 7.233333333333333 6.683333333333334 0.55 1.5 0.0 0.42612081311339517 
30.0 20.0 7.183333333333334 6.483333333333333 0.7000000000000002 2.0 0.0 0.6226710995747387 
30.5 20.0 7.1 6.566666666666666 0.6000000000000002 2.833333333333332 0.0 0.740238621239306 
31.0 20.0 7.0 6.416666666666667 0.6833333333333332 2.5 0.0 0.6395813689323511 
31.5 20.0 7.041666666666667 6.583333333333333 0.5583333333333332 2.0 0.0 0.5880759588125782 
32.0 20.0 6.991666666666666 6.383333333333334 0.6083333333333333 1.666666666666666 0.0 0.5414810748179154 
32.5 20.0 6.85 6.466666666666667 0.4666666666666666 1.0 0.0 0.42783283613172407 
33.0 20.0 6.891666666666667 6.616666666666667 0.42499999999999993 1.0 0.0 0.3646475507353779 
33.5 20.0 6.933333333333334 6.0 1.0833333333333333 6.166666666666666 0.0 1.2915605502533591 
34.0 20.0 6.675 6.0 0.725 1.5 0.0 0.5441743571633562 
34.5 20.0 6.625 6.066666666666667 0.5583333333333333 1.5 0.0 0.5051633978026636 
35.0 20.0 6.575 6.066666666666666 0.5416666666666667 1.333333333333334 0.0 0.4710166930653296 
35.5 20.0 6.5625 5.916666666666667 0.6875 2.0 0.0 0.6217753068140796 
36.0 20.0 6.470833333333333 5.916666666666667 0.5958333333333333 2.0 0.0 0.5749872869176841 
36.5 20.0 6.391666666666667 5.916666666666667 0.475 1.5 0.0 0.4435206041615084 
37.0 20.0 6.341666666666667 5.816666666666667 0.5250000000000001 1.666666666666667 0.0 0.5051633978026636 
37.5 20.0 6.275 5.816666666666667 0.45833333333333337 1.5 0.0 0.4287715350157541 
38.0 20.0 6.258333333333334 6.258333333333334 0.6250000000000001 5.75 0.0 1.2662684046104207 
38.5 20.0 6.5375000000000005 6.258333333333334 0.3458333333333334 1.166666666666666 0.0 0.34758460621772674 
39.0 20.0 6.520833333333334 6.166666666666667 0.3958333333333333 1.5 0.0 0.4547306573788862 
39.5 20.0 6.633333333333334 6.1 0.5333333333333333 2.083333333333334 0.0 0.567388601014687 
40.0 20.0 6.570833333333334 6.1 0.4708333333333333 1.5 0.0 0.416469251478306 
40.5 20.0 6.545833333333333 6.1 0.44583333333333336 1.166666666666666 0.0 0.3630151109254735 
41.0 20.0 6.504166666666666 6.258333333333334 0.3208333333333334 1.0 0.0 0.2839196719443003 
41.5 20.0 6.5625 6.433333333333334 0.3625000000000001 1.0 0.0 0.36099582055217805 
42.0 20.0 6.683333333333334 6.3 0.47500000000000026 1.833333333333334 0.0 0.5567895651707572 
42.5 20.0 6.7125 6.3 0.5125000000000002 1.5 0.0 0.4444878451031528 
43.0 20.0 6.7125 6.1499999999999995 0.6125000000000005 1.833333333333334 0.0 0.5463026976200107 
43.5 20.0 6.658333333333333 6.720000000000001 0.5416666666666667 5.7 0.0 1.2756319383369417 
44.0 20.0 6.725 6.498333333333333 0.775 5.483333333333334 0.0 1.233777776724472 
44.5 20.0 6.901666666666667 6.221666666666667 0.6799999999999999 2.133333333333332 0.0 0.5801693642619111 
45.0 20.0 6.826666666666666 6.221666666666667 0.6049999999999999 2.133333333333332 0.0 0.5392788123289292 
45.5 20.0 6.672499999999999 6.221666666666667 0.4508333333333331 1.0500000000000025 0.0 0.37065119714027717 
46.0 20.0 6.600833333333333 6.221666666666667 0.3791666666666664 1.0166666666666648 0.0 0.3092565599676761 
46.5 20.0 6.5633333333333335 6.221666666666667 0.34166666666666656 1.0 0.0 0.2549223021176434 
47.0 20.0 6.5633333333333335 6.221666666666667 0.34166666666666656 1.0 0.0 0.2549223021176434 
47.5 20.0 6.5633333333333335 6.778333333333333 0.3916666666666666 5.566666666666667 0.0 1.2267069501394652 
48.0 20.0 6.868333333333333 6.778333333333333 0.13999999999999985 0.5333333333333323 0.0 0.17230803370572154 
48.5 20.0 6.868333333333333 6.778333333333333 0.13999999999999985 0.5333333333333323 0.0 0.17230803370572154 
49.0 20.0 6.930833333333333 6.778333333333333 0.1525 0.7500000000000018 0.0 0.2056422687339802 
49.5 20.0 6.950833333333333 5.161666666666667 1.7891666666666661 5.916666666666666 0.0 1.4887617504851476 
50.0 20.0 6.931666666666667 5.161666666666667 1.7699999999999996 5.916666666666666 0.0 1.4878513885418678 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:09+0000 #
#####################################################################
