#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2020-09-16T16:08+0000 #
=======
# Alchemist log file - simulation started at: 2020-09-16T12:53+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
# seed = 49.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.000031681677598 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 6.0 NaN NaN 
17.000031681677598 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 6.0 NaN 1.9379509379509379 
18.000031681677598 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
19.000031681677598 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
20.000031681677598 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
21.000031681677598 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
22.000031681677598 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
23.000031681677598 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
24.000031681677598 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
25.000031681677598 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
26.000031681677598 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
27.000031681677598 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
28.000031681677598 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
29.000031681677598 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
30.000031681677598 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
31.000031681677598 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
32.0000316816776 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
33.0000316816776 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
34.0000316816776 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
35.0000316816776 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
36.0000316816776 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
37.0000316816776 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
38.0000316816776 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
39.0000316816776 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
40.0000316816776 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
41.0000316816776 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
42.0000316816776 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
43.0000316816776 5.0 NaN 2.2145627705627704 6.0 NaN 2.1766914132608117 3.0 NaN 1.9983718937446444 4.0 NaN 2.6311295166133877 5.0 NaN 2.4255411255411254 
#####################################################################
<<<<<<< HEAD
# End of data export. Simulation finished at: 2020-09-16T16:25+0000 #
=======
# End of data export. Simulation finished at: 2020-09-16T13:44+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
