#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:43+0000 #
#####################################################################
# seed = 63.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 88.0 Infinity 0.2981799799084488 128.0 Infinity 0.10994910037878788 143.0 Infinity 0.0932983682983683 57.0 Infinity 0.5875237521909349 124.0 Infinity 0.12387115572599444 
2.0016039341341463 36.0 Infinity NaN 28.0 Infinity NaN 43.0 Infinity 0.6968387114870382 35.0 NaN NaN 38.0 Infinity NaN 
3.0016039341341463 31.0 NaN NaN 13.0 Infinity NaN 16.0 Infinity NaN 27.0 NaN NaN 13.0 Infinity NaN 
4.001603934134146 36.0 NaN NaN 6.0 Infinity NaN 11.0 Infinity NaN 26.0 Infinity NaN 5.0 Infinity NaN 
5.001603934134146 35.0 NaN 0.13519163763066203 4.0 NaN 0.6464646464646465 6.0 Infinity NaN 25.0 Infinity 0.15718095238095237 4.0 NaN 0.6464646464646465 
6.001603934134146 33.0 NaN 0.20399113082039913 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
7.001603934134146 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
8.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
9.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
10.001603934134145 31.0 NaN 0.20908733280881198 4.0 NaN 0.6464646464646465 4.0 NaN 0.6464646464646465 24.0 Infinity 0.18456349206349207 4.0 NaN 0.6464646464646465 
