#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:59+0000 #
#####################################################################
# seed = 1.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.004885589795766 3.8161560205290534 3.042352909382849 4.04978892425823 15.460081295396542 15.842500346852571 3.186896425521226 15.460081295396542 
18.004885589795766 16.87500025953051 3.042352909382849 15.688430253996916 4.0707488406506105 14.93174630796992 3.186896425521226 4.0707488406506105 
19.004885589795766 4.2500741462099505 3.042352909382849 4.508595426213102 4.0707488406506105 5.276276165812078 3.186896425521226 4.0707488406506105 
20.004885589795766 4.2500741462099505 3.042352909382849 4.508595426213102 4.0707488406506105 5.45316789210664 3.186896425521226 4.0707488406506105 
21.004885589795766 4.695165431746695 3.042352909382849 4.508595426213102 4.070748840650609 3.7859695116882612 19.97620155198653 4.070748840650609 
22.004885589795766 4.695165431746695 3.042352909382849 4.508595426213102 4.181556343430934 3.7859695116882612 4.21399069159461 4.181556343430934 
23.004885589795766 21.816112410670467 3.2797441163502263 4.508595426213102 21.871893029367268 3.7859695116882612 3.552078277527084 21.871893029367268 
24.004885589795766 4.695165431746695 3.2797441163502263 23.788339542563328 22.786006122126725 3.7859695116882612 3.552078277527084 6.15656798429961 
25.004885589795766 4.695165431746695 3.2797441163502263 5.835623290528293 5.456504686989025 22.394605518227454 3.552078277527084 6.15656798429961 
26.004885589795766 4.695165431746695 3.2797441163502263 6.530876283261897 4.875435831990931 4.289160409883078 4.22576768627567 5.3376292560889596 
27.004885589795766 4.695165431746695 3.2797441163502263 5.103109761788204 5.3376292560889596 3.7859695116882612 4.22576768627567 5.3376292560889596 
28.004885589795766 4.695165431746695 3.5221763109364694 5.103109761788204 5.3376292560889596 3.7859695116882612 4.22576768627567 5.3376292560889596 
29.004885589795766 4.695165431746695 3.5221763109364694 5.103109761788204 5.430931267537691 3.7859695116882612 24.424691338467678 5.430931267537691 
30.004885589795766 4.695165431746695 3.5221763109364694 5.109986573766374 11.772391310918504 3.7859695116882612 35.56357256377385 5.430931267537691 
31.004885589795766 4.695165431746695 3.638695725610507 5.109986573766374 52.51129948923305 4.277837078110494 2.1357930184164147 5.430931267537691 
32.00488558979576 4.695165431746695 4.250991229156181 5.109986573766374 36.79219748540939 4.277837078110494 0.9461566609028758 4.9046730442680335 
33.00488558979576 4.695165431746698 31.250991229156178 5.365284438845613 1.6339882886277977 4.289160409883081 4.936374152412888 4.9046730442680335 
34.00488558979576 4.695165431746698 5.949035471376739 5.365284438845613 4.9046730442680335 4.289160409883081 2.6947876202100716 4.9046730442680335 
35.00488558979576 4.695165431746698 5.949035471376739 5.365284438845613 1.4449225669565138 4.289160409883081 5.269943057345664 4.9046730442680335 
36.00488558979576 4.695165431746698 4.452777965647758 5.365284438845613 1.4449225669565138 4.289160409883081 7.6119103437237925 4.9046730442680335 
37.00488558979576 4.695165431746698 4.915930119320322 5.365284438845613 1.4449225669565138 4.289160409883081 7.6898155223361115 4.9046730442680335 
38.00488558979576 4.695165431746702 4.915930119320322 5.365284438845613 10.68622913261693 4.289160409883081 2.9363741524128883 4.90467304426803 
39.00488558979576 4.695165431746702 4.915930119320322 5.365284438845613 2.1020764453678993 4.683504091302609 2.759482426118325 4.90467304426803 
40.00488558979576 4.695165431746702 4.915930119320322 5.530876283261897 2.1020764453678993 4.683504091302609 3.0529252314887287 4.90467304426803 
41.00488558979576 4.695165431746702 4.915930119320322 5.530876283261897 2.895418026654461 4.683504091302609 10.739706595029169 4.90467304426803 
42.00488558979576 4.695165431746702 4.915930119320322 5.530876283261897 3.0707488406506087 4.683504091302609 9.058994030777548 4.90467304426803 
43.00488558979576 4.695165431746702 4.915930119320322 5.530876283261897 3.4600812953965416 4.683504091302609 3.5529986928527535 4.90467304426803 
44.00488558979576 4.695165431746702 5.086317674769127 5.530876283261897 4.070748840650609 4.683504091302609 18.68981552233611 4.90467304426803 
45.00488558979576 4.695165431746702 5.086317674769127 5.530876283261897 4.070748840650609 4.683504091302609 4.153371946301746 5.270167706654142 
46.00488558979576 4.695165431746702 5.949035471376739 5.530876283261897 15.635074908628141 4.683504091302609 16.38723099683865 5.270167706654142 
47.00488558979576 46.066880736962325 5.949035471376739 5.530876283261897 4.070748840650609 4.683504091302609 4.250074146209954 5.270167706654142 
48.00488558979576 4.695165431746702 5.949035471376739 5.530876283261897 4.070748840650609 4.683504091302609 4.250074146209954 5.270167706654142 
49.00488558979576 4.695165431746702 5.949035471376739 5.530876283261897 4.070748840650609 4.683504091302609 4.250074146209954 5.372999564830401 
50.00488558979576 4.695165431746702 5.949035471376739 5.530876283261897 4.181556343430934 4.683504091302609 4.695165431746702 5.372999564830401 
51.00488558979576 4.695165431746702 5.949035471376739 5.530876283261897 4.181556343430934 4.683504091302609 4.695165431746702 5.372999564830401 
52.00488558979576 4.695165431746702 5.949035471376739 5.530876283261897 23.181556343430934 4.683504091302609 22.23466748154171 5.372999564830401 
53.00488558979576 4.695165431746702 5.949035471376739 5.530876283261897 24.68622913261693 4.683504091302609 4.695165431746702 5.372999564830401 
54.00488558979576 4.695165431746702 5.949035471376739 5.530876283261897 5.3376292560889596 4.683504091302609 4.695165431746702 5.372999564830401 
55.00488558979576 4.695165431746702 5.949035471376739 5.530876283261897 5.3376292560889596 4.683504091302609 4.695165431746702 5.549327256513891 
56.00488558979576 4.695165431746702 6.956466002142307 5.530876283261897 5.3376292560889596 4.683504091302609 4.695165431746702 54.013548617509635 
57.00488558979576 4.695165431746702 7.299751531879473 5.530876283261897 5.430931267537694 4.683504091302609 4.695165431746702 5.549327256513891 
58.00488558979576 4.695165431746702 57.34620967960592 57.629542405136874 5.430931267537694 4.683504091302609 4.695165431746702 5.549327256513891 
59.00488558979576 4.695165431746702 6.299751531879473 5.642831639027378 5.430931267537694 4.683504091302609 4.695165431746702 5.549327256513891 
60.00488558979576 58.98916244703185 6.299751531879473 5.642831639027378 11.772391310918508 5.176933940314257 4.695165431746702 6.193368719015268 
61.00488558979576 4.695165431746702 7.357759799742027 5.642831639027378 53.839112420703884 5.176933940314257 4.695165431746702 5.549327256513891 
62.00488558979576 4.695165431746702 7.357759799742027 5.642831639027378 37.807465132510075 5.176933940314257 4.695165431746702 5.710619178329601 
63.00488558979576 4.695165431746702 7.357759799742027 5.642831639027378 1.6339882886277977 5.176933940314257 4.695165431746702 5.710619178329601 
64.00488558979576 4.695165431746702 7.357759799742027 5.642831639027378 4.90467304426803 5.176933940314257 4.695165431746702 5.710619178329601 
65.00488558979576 4.695165431746702 7.357759799742027 6.8724240252439515 1.4449225669565067 5.176933940314257 4.695165431746702 5.710619178329594 
66.00488558979576 4.695165431746702 7.357759799742027 5.9292779180919695 1.4449225669565067 5.176933940314257 4.695165431746702 5.746285031961506 
67.00488558979576 4.695165431746702 7.357759799742027 5.9292779180919695 1.4449225669565067 5.176933940314257 4.695165431746702 5.746285031961506 
68.00488558979576 4.695165431746702 7.357759799742027 5.9292779180919695 10.851820977033206 5.176933940314257 4.695165431746702 5.746285031961506 
69.00488558979576 4.695165431746702 7.357759799742027 5.9292779180919695 2.102076445367885 5.176933940314257 4.695165431746702 5.746285031961506 
70.00488558979576 4.695165431746702 7.357759799742027 6.425340338190196 2.102076445367885 5.176933940314257 4.695165431746702 5.746285031961506 
71.00488558979576 4.695165431746702 7.357759799742027 6.425340338190196 2.895418026654454 5.176933940314257 4.695165431746702 5.746285031961506 
72.00488558979576 4.695165431746702 7.357759799742027 6.425340338190196 3.0707488406505945 5.176933940314257 4.695165431746702 5.746285031961506 
73.00488558979576 4.695165431746702 7.357759799742027 6.425340338190196 3.4600812953965345 5.176933940314257 4.695165431746702 5.746285031961506 
74.00488558979576 4.695165431746702 7.357759799742027 6.425340338190196 4.0707488406505945 5.176933940314257 4.695165431746702 5.746285031961506 
75.00488558979576 4.695165431746702 74.34685312369763 6.425340338190196 4.0707488406505945 5.176933940314257 4.695165431746702 5.746285031961506 
76.00488558979576 4.695165431746702 7.357759799742027 6.425340338190196 15.635074908628134 5.176933940314257 74.93099419557436 5.746285031961506 
77.00488558979576 4.695165431746702 7.357759799742027 6.425340338190196 4.0707488406505945 6.08756257019148 4.695165431746702 5.746285031961506 
78.00488558979576 4.695165431746702 7.357759799742027 6.425340338190196 4.0707488406505945 6.08756257019148 4.695165431746702 5.746285031961506 
79.00488558979576 4.695165431746702 7.357759799742027 6.425340338190196 4.0707488406505945 6.150216462168871 4.695165431746702 5.746285031961506 
80.00488558979576 4.695165431746702 7.357759799742027 6.425340338190196 4.181556343430927 6.150216462168871 4.695165431746702 6.18460245998584 
81.00488558979576 4.695165431746702 7.357759799742027 6.425340338190196 4.181556343430927 6.150216462168871 80.02446769335269 6.18460245998584 
82.00488558979576 4.695165431746702 7.357759799742027 6.425340338190196 23.181556343430927 6.150216462168871 4.695165431746702 6.18460245998584 
83.00488558979576 4.695165431746702 7.357759799742027 6.425340338190196 24.851820977033206 6.150216462168871 4.695165431746702 6.18460245998584 
84.00488558979576 4.695165431746702 7.357759799742027 6.86365776621453 5.337629256088945 6.150216462168871 4.695165431746702 6.18460245998584 
85.00488558979576 4.695165431746702 7.357759799742027 6.86365776621453 5.337629256088945 6.150216462168871 4.695165431746702 6.18460245998584 
86.00488558979576 4.695165431746702 7.357759799742027 6.86365776621453 5.337629256088945 6.150216462168871 4.695165431746702 6.18460245998584 
87.00488558979576 4.695165431746702 7.357759799742027 6.86365776621453 5.430931267537687 6.150216462168871 4.695165431746702 6.18460245998584 
88.00488558979576 4.695165431746702 7.357759799742027 6.86365776621453 5.430931267537687 6.150216462168871 4.695165431746702 6.18460245998584 
89.00488558979576 4.695165431746702 7.357759799742027 6.86365776621453 5.430931267537687 6.150216462168871 4.695165431746702 6.18460245998584 
90.00488558979576 4.695165431746702 7.357759799742027 6.86365776621453 5.430931267537687 6.150216462168871 4.695165431746702 6.18460245998584 
91.00488558979576 4.695165431746702 7.357759799742027 6.86365776621453 4.904673044268023 6.368528484753213 4.695165431746702 6.18460245998584 
92.00488558979576 4.695165431746702 7.357759799742027 6.86365776621453 4.904673044268023 6.368528484753213 4.695165431746702 6.18460245998584 
93.00488558979576 4.695165431746702 7.357759799742027 6.86365776621453 4.904673044268023 6.150216462168871 4.695165431746702 6.18460245998584 
94.00488558979576 4.695165431746702 7.357759799742027 6.86365776621453 4.904673044268023 6.150216462168871 4.695165431746702 6.18460245998584 
95.00488558979576 4.695165431746702 7.357759799742027 6.86365776621453 4.904673044268023 93.21897140733414 4.695165431746702 6.18460245998584 
96.00488558979576 4.695165431746702 7.357759799742027 6.86365776621453 4.904673044268023 6.827341618412547 4.695165431746702 6.18460245998584 
97.00488558979576 4.695165431746702 7.357759799742027 6.86365776621453 4.904673044268023 6.827341618412547 4.695165431746702 6.18460245998584 
98.00488558979576 4.695165431746702 7.357759799742027 6.86365776621453 4.904673044268023 6.827341618412547 4.695165431746702 6.18460245998584 
99.00488558979576 4.695165431746702 7.357759799742027 6.86365776621453 4.904673044268023 6.827341618412547 4.695165431746702 6.18460245998584 
100.00488558979576 4.695165431746702 7.357759799742027 6.86365776621453 4.904673044268023 6.827341618412547 4.695165431746702 6.18460245998584 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:02+0000 #
#####################################################################
