#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:56+0000 #
#####################################################################
# seed = 73.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 73.0 Infinity 0.14794520547945206 92.0 Infinity 0.03623188405797101 94.0 Infinity 0.031914893617021274 60.0 Infinity 0.26666666666666666 92.0 Infinity 0.03623188405797101 
2.005296858915033 61.0 Infinity 0.27021857923497267 41.0 Infinity 0.4642276422764227 46.0 Infinity 0.46304347826086956 60.0 Infinity 0.26666666666666666 52.0 Infinity 0.3228937728937729 
3.005296858915033 61.0 Infinity 0.23743169398907105 50.0 Infinity 0.2563333333333333 70.0 Infinity 0.11952380952380953 60.0 Infinity 0.26666666666666666 68.0 Infinity 0.11099439775910364 
4.005296858915033 61.0 Infinity 0.23743169398907105 52.0 Infinity 0.2668040293040293 73.0 Infinity 0.10228310502283106 60.0 Infinity 0.26666666666666666 53.0 Infinity 0.24460916442048516 
5.005296858915033 61.0 Infinity 0.23743169398907105 51.0 Infinity 0.2403361344537815 77.0 Infinity 0.11892393320964752 60.0 Infinity 0.26666666666666666 46.0 Infinity 0.3463250517598343 
6.005296858915033 61.0 Infinity 0.23743169398907105 55.0 Infinity 0.2098268398268398 68.0 Infinity 0.13147759103641454 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
7.005296858915033 61.0 Infinity 0.23743169398907105 53.0 Infinity 0.19415992812219227 60.0 Infinity 0.16984126984126982 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
8.005296858915033 61.0 Infinity 0.23743169398907105 53.0 Infinity 0.19415992812219227 50.0 Infinity 0.2948095238095238 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
9.005296858915033 61.0 Infinity 0.23743169398907105 53.0 Infinity 0.19415992812219227 58.0 Infinity 0.1679392446633826 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
10.005296858915033 61.0 Infinity 0.23743169398907105 56.0 Infinity 0.18775510204081633 55.0 Infinity 0.1907359307359307 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
11.005296858915033 61.0 Infinity 0.23743169398907105 54.0 Infinity 0.19470899470899472 49.0 Infinity 0.24402332361516033 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
12.005296858915033 61.0 Infinity 0.23743169398907105 49.0 Infinity 0.24348882410106895 49.0 Infinity 0.24402332361516033 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
13.005296858915033 61.0 Infinity 0.23743169398907105 49.0 Infinity 0.24348882410106895 49.0 Infinity 0.24402332361516033 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
14.005296858915033 61.0 Infinity 0.23743169398907105 49.0 Infinity 0.24348882410106895 49.0 Infinity 0.24402332361516033 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
15.005296858915033 61.0 Infinity 0.23743169398907105 49.0 Infinity 0.24348882410106895 49.0 Infinity 0.24402332361516033 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
16.00529685891503 61.0 Infinity 0.23743169398907105 49.0 Infinity 0.24348882410106895 49.0 Infinity 0.24402332361516033 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
17.00529685891503 61.0 Infinity 0.23743169398907105 49.0 Infinity 0.24348882410106895 49.0 Infinity 0.24402332361516033 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
18.00529685891503 61.0 Infinity 0.23743169398907105 49.0 Infinity 0.24348882410106895 49.0 Infinity 0.24402332361516033 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
19.00529685891503 61.0 Infinity 0.23743169398907105 49.0 Infinity 0.24348882410106895 49.0 Infinity 0.24402332361516033 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
20.00529685891503 61.0 Infinity 0.23743169398907105 49.0 Infinity 0.24348882410106895 49.0 Infinity 0.24402332361516033 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
21.00529685891503 61.0 Infinity 0.23743169398907105 49.0 Infinity 0.24348882410106895 49.0 Infinity 0.24402332361516033 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
22.00529685891503 61.0 Infinity 0.23743169398907105 49.0 Infinity 0.24348882410106895 49.0 Infinity 0.24402332361516033 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
23.00529685891503 61.0 Infinity 0.23743169398907105 49.0 Infinity 0.24348882410106895 49.0 Infinity 0.24402332361516033 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
24.00529685891503 61.0 Infinity 0.23743169398907105 49.0 Infinity 0.24348882410106895 49.0 Infinity 0.24402332361516033 60.0 Infinity 0.26666666666666666 49.0 Infinity 0.24348882410106895 
