#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:38+0000 #
#####################################################################
# seed = 141.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 113.0 Infinity 0.20738379230106818 155.0 Infinity 0.08387096774193548 164.0 Infinity 0.060467479674796744 85.0 Infinity 0.4151167133520076 152.0 Infinity 0.08908991228070173 
2.000786030175286 30.0 Infinity NaN 43.0 Infinity 0.8813310290054477 46.0 Infinity 0.8816617053173118 25.0 NaN 0.6428318567988733 47.0 Infinity 0.7763771295686189 
3.000786030175286 11.0 Infinity NaN 18.0 Infinity NaN 14.0 Infinity 1.4035414165666267 6.0 NaN NaN 17.0 Infinity NaN 
4.000786030175286 6.0 Infinity NaN 9.0 Infinity NaN 9.0 Infinity NaN 4.0 NaN NaN 7.0 Infinity NaN 
5.000786030175286 2.0 NaN 4.513414634146342 7.0 Infinity NaN 5.0 Infinity NaN 3.0 NaN NaN 3.0 Infinity NaN 
6.000786030175286 4.0 NaN 2.1557142857142857 5.0 Infinity 1.8853639846743295 3.0 Infinity NaN 7.0 NaN NaN 2.0 NaN NaN 
7.000786030175286 4.0 NaN 2.165254237288136 4.0 Infinity 2.1290920995198603 3.0 Infinity NaN 18.0 NaN NaN 6.0 NaN NaN 
8.000786030175286 4.0 NaN 2.165254237288136 3.0 Infinity NaN 2.0 Infinity NaN 17.0 NaN 0.37815126050420167 10.0 NaN NaN 
9.000786030175286 8.0 NaN 1.082627118644068 3.0 Infinity NaN 2.0 Infinity NaN 12.0 NaN 0.7440476190476191 18.0 NaN NaN 
10.000786030175286 9.0 NaN 1.0364092906465787 4.0 Infinity NaN 1.0 NaN 3.915 12.0 NaN 0.7440476190476191 18.0 NaN 0.29395604395604397 
11.000786030175286 7.0 NaN 1.415859564164649 9.0 NaN 0.8533218160877736 1.0 NaN 3.915 12.0 NaN 0.7440476190476191 12.0 NaN 0.6076007326007327 
