#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:19+0000 #
#####################################################################
# seed = 137.0, nodeCount = 25, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.124582025117794 16.0 Infinity 0.11875 18.0 Infinity 0.1388888888888889 20.0 Infinity 0.10833333333333332 10.0 Infinity 0.5333333333333333 17.0 Infinity 0.1823529411764706 
2.1245820251177943 3.0 Infinity NaN 7.0 Infinity 0.6428571428571429 8.0 Infinity 0.5364583333333333 4.0 Infinity 0.7045454545454546 3.0 Infinity 1.2275641025641024 
3.1245820251177943 2.0 Infinity NaN 2.0 Infinity 1.5454545454545454 3.0 Infinity 1.3872549019607845 2.0 Infinity NaN 2.0 Infinity 1.5454545454545454 
4.124582025117794 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity NaN 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
5.124582025117794 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
6.124582025117794 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
7.124582025117794 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
8.124582025117794 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
9.124582025117794 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
10.124582025117794 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
11.124582025117794 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
12.124582025117794 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
13.124582025117794 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
14.124582025117794 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
15.124582025117794 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
16.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
17.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
18.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
19.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
20.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
21.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
22.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
23.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
24.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
25.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
26.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
27.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
28.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
29.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
30.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
31.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
32.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
33.124582025117796 1.0 NaN 2.3461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 2.0 Infinity 1.76 1.0 NaN 1.8461538461538463 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:19+0000 #
#####################################################################
