#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T00:05+0000 #
#####################################################################
# seed = 26.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 106.0 4.166666666666667 0.24177803983228513 151.0 3.2941176470588234 0.06442944472745796 161.0 3.496732026143791 0.049868609651218344 76.0 3.7333333333333334 0.5127029220779221 151.0 3.2941176470588234 0.0721858163911144 
2.0068039253412677 26.0 4.666666666666667 NaN 30.0 2.066666666666667 0.6694444444444444 36.0 2.6785714285714284 0.6476273148148148 23.0 NaN NaN 30.0 2.0 0.7172597481021393 
3.0068039253412677 8.0 1.0 NaN 6.0 2.4 NaN 9.0 2.466666666666667 NaN 7.0 NaN NaN 7.0 2.0 NaN 
4.006803925341268 4.0 NaN NaN 2.0 2.0 2.4901433691756276 3.0 1.3333333333333333 NaN 2.0 NaN 1.9886934673366834 1.0 NaN 2.388059701492537 
5.006803925341268 2.0 NaN 1.6675 2.0 2.0 NaN 2.0 1.0 NaN 2.0 NaN 1.9886934673366834 1.0 NaN 2.388059701492537 
6.006803925341268 2.0 NaN 1.6675 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 2.0 NaN 1.9886934673366834 1.0 NaN 2.388059701492537 
7.006803925341268 2.0 NaN 1.6675 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 2.0 NaN 1.9886934673366834 1.0 NaN 2.388059701492537 
8.006803925341268 2.0 NaN 1.6675 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 2.0 NaN 1.9886934673366834 1.0 NaN 2.388059701492537 
9.006803925341268 2.0 NaN 1.6675 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 2.0 NaN 1.9886934673366834 1.0 NaN 2.388059701492537 
10.006803925341268 2.0 NaN 1.6675 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 2.0 NaN 1.9886934673366834 1.0 NaN 2.388059701492537 
11.006803925341268 2.0 NaN 1.6675 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 2.0 NaN 1.9886934673366834 1.0 NaN 2.388059701492537 
12.006803925341268 2.0 NaN 1.6675 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 2.0 NaN 1.9886934673366834 1.0 NaN 2.388059701492537 
13.006803925341268 2.0 NaN 1.6675 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 2.0 NaN 1.9886934673366834 1.0 NaN 2.388059701492537 
14.006803925341268 2.0 NaN 1.6675 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 2.0 NaN 1.9886934673366834 1.0 NaN 2.388059701492537 
15.006803925341268 2.0 NaN 1.6675 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 2.0 NaN 1.9886934673366834 1.0 NaN 2.388059701492537 
16.006803925341266 2.0 NaN 1.6675 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 2.0 NaN 1.9886934673366834 1.0 NaN 2.388059701492537 
17.006803925341266 2.0 NaN 1.6675 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 2.0 NaN 1.9886934673366834 1.0 NaN 2.388059701492537 
18.006803925341266 2.0 NaN 1.6675 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 2.0 NaN 1.9886934673366834 1.0 NaN 2.388059701492537 
19.006803925341266 2.0 NaN 1.6675 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 2.0 NaN 1.9886934673366834 1.0 NaN 2.388059701492537 
20.006803925341266 2.0 NaN 1.6675 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 2.0 NaN 1.9886934673366834 1.0 NaN 2.388059701492537 
