#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:49+0000 #
#####################################################################
# seed = 59.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 110.0 Infinity 0.2578030303030303 158.0 Infinity 0.0720464135021097 173.0 Infinity 0.0424373795761079 74.0 Infinity 0.5242277992277993 157.0 Infinity 0.0756900212314225 
2.0029349002746484 74.0 Infinity NaN 48.0 Infinity 0.5599435286935287 67.0 Infinity 0.39440161828221526 91.0 Infinity NaN 46.0 Infinity NaN 
3.0029349002746484 86.0 Infinity 0.2978266888150609 53.0 Infinity NaN 47.0 Infinity NaN 93.0 Infinity 0.3093068200267256 55.0 Infinity NaN 
4.002934900274648 91.0 Infinity 0.2751133786848073 50.0 Infinity 0.11035106013208203 44.0 Infinity 0.15314391425871188 84.0 Infinity 0.3920500110613351 48.0 Infinity 0.13578235430425212 
5.002934900274648 79.0 Infinity 0.37175507333735186 44.0 Infinity 0.14502703114182874 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
6.002934900274648 78.0 Infinity 0.38079466829466835 43.0 Infinity 0.16002765977303407 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
7.002934900274648 78.0 Infinity 0.38079466829466835 43.0 Infinity 0.16002765977303407 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
8.00293490027465 78.0 Infinity 0.38079466829466835 42.0 Infinity 0.1757426040533444 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
9.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
10.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
11.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
12.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
13.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
14.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
15.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
16.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
17.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
18.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
19.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
20.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
21.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
22.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
23.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
24.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
25.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
26.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
27.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
28.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
29.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
30.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
31.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
32.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
33.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
34.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
35.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
36.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
37.00293490027465 78.0 Infinity 0.38079466829466835 41.0 Infinity 0.19222413098147476 41.0 Infinity 0.19222413098147476 83.0 Infinity 0.38773736059219455 41.0 Infinity 0.19222413098147476 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:58+0000 #
#####################################################################
