#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:59+0000 #
#####################################################################
# seed = 125.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 166.0 5.0 0.1355650894896111 190.0 4.008333333333334 0.10501428902288726 247.0 4.095238095238095 0.11042992095623674 102.0 5.333333333333333 0.5351897198273248 190.0 3.875 0.10474486546399 
2.000707141320964 21.0 NaN NaN 30.0 3.4696969696969697 NaN 66.0 4.114285714285714 0.806229515027169 33.0 NaN NaN 29.0 3.3333333333333335 1.038436291088811 
3.000707141320964 6.0 NaN NaN 10.0 2.380952380952381 NaN 14.0 3.142857142857143 NaN 6.0 NaN NaN 10.0 2.380952380952381 NaN 
4.000707141320964 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 4.0 2.5 NaN 2.0 NaN 2.598648648648649 1.0 NaN 2.483790523690773 
5.000707141320964 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
6.000707141320964 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
7.000707141320964 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
8.000707141320964 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
9.000707141320964 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
10.000707141320964 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
11.000707141320964 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
12.000707141320964 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
13.000707141320964 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
14.000707141320964 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
15.000707141320964 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
16.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
17.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
18.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
19.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
20.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
21.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
22.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
23.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
24.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
25.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
26.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
27.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
28.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
29.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
30.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
31.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
32.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
33.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
34.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
35.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
36.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
37.000707141320966 1.0 NaN 4.162094763092269 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 1.0 NaN 5.276807980049876 1.0 NaN 2.483790523690773 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:16+0000 #
#####################################################################
