#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:30+0000 #
#####################################################################
# seed = 103.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029873660986806 79.0 3.642857142857143 0.38037769192832493 159.0 4.16017316017316 0.11485474693021863 185.0 4.047101449275362 0.04054054054054054 35.0 4.0 0.9170716118615279 158.0 4.1988304093567255 0.11533052039381153 
2.0029873660986803 23.0 5.0 NaN 50.0 4.107142857142857 NaN 86.0 3.8205128205128207 0.4673864894795127 19.0 NaN NaN 47.0 4.266666666666667 NaN 
3.0029873660986803 16.0 NaN NaN 22.0 5.333333333333333 NaN 59.0 3.7777777777777777 NaN 14.0 NaN NaN 21.0 4.0 NaN 
4.00298736609868 11.0 NaN NaN 15.0 5.0 NaN 44.0 3.8 NaN 9.0 NaN NaN 14.0 NaN NaN 
5.00298736609868 11.0 NaN NaN 12.0 5.0 NaN 29.0 4.0 NaN 9.0 NaN NaN 10.0 NaN NaN 
6.00298736609868 11.0 NaN NaN 10.0 NaN NaN 18.0 NaN NaN 11.0 NaN NaN 8.0 NaN NaN 
7.00298736609868 19.0 NaN NaN 10.0 NaN NaN 15.0 NaN NaN 15.0 NaN NaN 8.0 NaN NaN 
8.00298736609868 24.0 3.0 NaN 10.0 NaN 1.5610552380121296 10.0 NaN NaN 13.0 NaN 1.4654958133157736 8.0 NaN 1.990009523705638 
9.00298736609868 18.0 3.0 1.0108117516012252 10.0 NaN 1.5610552380121296 10.0 NaN NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
10.00298736609868 10.0 NaN 1.9735087719298245 10.0 NaN 1.5610552380121296 10.0 NaN NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
11.00298736609868 9.0 NaN NaN 10.0 NaN 1.5610552380121296 10.0 NaN NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
12.00298736609868 8.0 NaN 2.2720942982456145 10.0 NaN 1.5610552380121296 9.0 NaN NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
13.00298736609868 8.0 NaN 2.2720942982456145 10.0 NaN 1.5610552380121296 28.0 3.0 NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
14.00298736609868 8.0 NaN 2.2720942982456145 10.0 NaN 1.5610552380121296 50.0 2.6 NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
15.00298736609868 8.0 NaN 2.2720942982456145 10.0 NaN 1.5610552380121296 42.0 4.666666666666667 NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
16.00298736609868 8.0 NaN 2.2720942982456145 10.0 NaN 1.5610552380121296 25.0 NaN NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
17.00298736609868 8.0 NaN 2.2720942982456145 10.0 NaN 1.5610552380121296 11.0 NaN NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
18.00298736609868 8.0 NaN 2.2720942982456145 10.0 NaN 1.5610552380121296 10.0 NaN NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
19.00298736609868 8.0 NaN 2.2720942982456145 10.0 NaN 1.5610552380121296 10.0 NaN NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
20.00298736609868 8.0 NaN 2.2720942982456145 9.0 NaN 1.790061375569033 11.0 NaN NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
21.00298736609868 8.0 NaN 2.2720942982456145 10.0 NaN 1.5610552380121296 13.0 3.0 NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
22.00298736609868 8.0 NaN 2.2720942982456145 8.0 NaN 2.0763190475151623 15.0 NaN NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
23.00298736609868 8.0 NaN 2.2720942982456145 9.0 NaN 1.790061375569033 35.0 4.0 NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
24.00298736609868 8.0 NaN 2.2720942982456145 8.0 NaN 2.0763190475151623 25.0 2.0 0.73879804445885 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
25.00298736609868 8.0 NaN 2.2720942982456145 7.0 NaN 2.396745578112566 13.0 NaN NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
26.00298736609868 8.0 NaN 2.2720942982456145 7.0 NaN 2.396745578112566 11.0 NaN NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
27.00298736609868 8.0 NaN 2.2720942982456145 7.0 NaN 2.396745578112566 10.0 NaN NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
28.00298736609868 8.0 NaN 2.2720942982456145 7.0 NaN 2.396745578112566 10.0 NaN NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
29.00298736609868 8.0 NaN 2.2720942982456145 7.0 NaN 2.396745578112566 9.0 NaN NaN 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
30.00298736609868 8.0 NaN 2.2720942982456145 7.0 NaN 2.396745578112566 10.0 NaN 1.6692173333693472 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
31.00298736609868 8.0 NaN 2.2720942982456145 7.0 NaN 2.396745578112566 9.0 NaN 1.9102414815214968 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
32.00298736609868 8.0 NaN 2.2720942982456145 7.0 NaN 2.396745578112566 9.0 NaN 1.9102414815214968 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
33.00298736609868 8.0 NaN 2.2720942982456145 7.0 NaN 2.396745578112566 9.0 NaN 1.9102414815214968 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
34.00298736609868 8.0 NaN 2.2720942982456145 7.0 NaN 2.396745578112566 9.0 NaN 1.9102414815214968 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
35.00298736609868 8.0 NaN 2.2720942982456145 7.0 NaN 2.396745578112566 9.0 NaN 1.9102414815214968 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
36.00298736609868 8.0 NaN 2.2720942982456145 7.0 NaN 2.396745578112566 9.0 NaN 1.9102414815214968 9.0 NaN 2.176086545159821 7.0 NaN 2.3457251699493007 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:33+0000 #
#####################################################################
