#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:50+0000 #
#####################################################################
# seed = 63.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 132.0 Infinity 0.1753156565656566 141.0 Infinity 0.08977541371158393 151.0 Infinity 0.08278647401163956 115.0 Infinity 0.2752173913043478 145.0 Infinity 0.08839080459770114 
2.0016039341341463 122.0 Infinity 0.25503187613843353 89.0 Infinity 0.2804302242208807 91.0 Infinity 0.29574024876222677 114.0 Infinity 0.279093567251462 99.0 Infinity 0.24623876035359293 
3.0016039341341463 120.0 Infinity 0.2259490740740741 108.0 Infinity 0.15367711899574643 98.0 Infinity 0.18911371180436704 114.0 Infinity 0.279093567251462 97.0 Infinity 0.17619769557307458 
4.001603934134146 120.0 Infinity 0.2259490740740741 100.0 Infinity 0.16237208216619983 121.0 Infinity 0.1619794198671204 114.0 Infinity 0.279093567251462 93.0 Infinity 0.17937260925875728 
5.001603934134146 120.0 Infinity 0.2259490740740741 88.0 Infinity 0.23595222179781003 110.0 Infinity 0.16034907902554962 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
6.001603934134146 120.0 Infinity 0.2259490740740741 90.0 Infinity 0.17979614067849362 99.0 Infinity 0.19819931339539182 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
7.001603934134146 120.0 Infinity 0.2259490740740741 91.0 Infinity 0.1723258534182904 99.0 Infinity 0.16813678333286175 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
8.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
9.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
10.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
11.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
12.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
13.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
14.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
15.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
16.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
17.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
18.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
19.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
20.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
21.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
22.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
23.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
24.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
25.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
26.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
27.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
28.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
29.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
30.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
31.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
32.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
33.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
34.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
35.001603934134145 120.0 Infinity 0.2259490740740741 87.0 Infinity 0.1994059692842654 97.0 Infinity 0.18191279948405478 114.0 Infinity 0.279093567251462 87.0 Infinity 0.1994059692842654 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:55+0000 #
#####################################################################
