#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:58+0000 #
#####################################################################
# seed = 29.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084339490375251 60.0 3.8666666666666667 0.26587301587301587 88.0 3.742857142857143 0.0606060606060606 96.0 3.707509881422925 0.020833333333333332 33.0 3.1666666666666665 0.5757575757575757 86.0 3.7309941520467835 0.06007751937984496 
2.008433949037525 28.0 3.6 NaN 50.0 3.8181818181818183 NaN 49.0 3.7454545454545456 0.4384839650145773 23.0 NaN 0.782608695652174 38.0 4.0 0.6846491228070175 
3.008433949037525 21.0 3.6 NaN 36.0 3.8095238095238093 NaN 36.0 3.5357142857142856 NaN 19.0 NaN NaN 24.0 3.0 NaN 
4.008433949037525 18.0 4.0 0.9417713844797176 30.0 3.6 NaN 26.0 3.8666666666666667 NaN 19.0 NaN NaN 19.0 3.0 NaN 
5.008433949037525 18.0 4.0 0.9765276480962756 28.0 3.6 0.43334151842555196 21.0 4.0 NaN 19.0 NaN NaN 18.0 3.0 0.8546423619953031 
6.008433949037525 18.0 4.0 0.9765276480962756 28.0 3.6 0.44754055468341175 19.0 4.0 NaN 19.0 NaN NaN 18.0 3.0 0.8767297517297516 
7.008433949037525 18.0 4.0 0.9765276480962756 28.0 3.6 0.4343845296739385 18.0 4.0 NaN 19.0 NaN NaN 18.0 3.0 0.8562648239372375 
8.008433949037524 18.0 4.0 0.9765276480962756 28.0 3.6 0.4343845296739385 18.0 4.0 NaN 25.0 NaN NaN 18.0 3.0 0.8660052910052909 
9.008433949037524 18.0 4.0 0.9765276480962756 28.0 3.6 0.44064625850340133 17.0 NaN 0.7717787114845936 25.0 NaN 0.719484593837535 18.0 3.0 0.8660052910052909 
10.008433949037524 19.0 4.0 0.9233770701262962 28.0 3.6 0.44064625850340133 17.0 NaN 0.7717787114845936 20.0 NaN 1.030605742296919 18.0 3.0 0.8660052910052909 
11.008433949037524 23.0 4.166666666666667 0.684528884017375 31.0 3.6 0.39800307219662057 17.0 NaN 0.7717787114845936 19.0 NaN 1.0493218339967567 21.0 3.0 0.7422902494331064 
12.008433949037524 20.0 4.0 0.8622082166199811 29.0 3.6 0.44844006568144495 17.0 NaN 0.7717787114845936 19.0 NaN 1.0493218339967567 19.0 3.0 0.8555137844611528 
13.008433949037524 19.0 4.0 NaN 29.0 3.6 0.44844006568144495 17.0 NaN 0.7717787114845936 19.0 NaN 1.0493218339967567 19.0 3.0 0.8555137844611528 
14.008433949037524 18.0 4.0 0.9302313517999791 29.0 3.6 0.44844006568144495 17.0 NaN 0.7717787114845936 19.0 NaN 1.0493218339967567 19.0 3.0 0.8555137844611528 
15.008433949037524 18.0 4.0 0.9302313517999791 29.0 3.6 0.44844006568144495 17.0 NaN 0.7717787114845936 19.0 NaN 1.0493218339967567 19.0 3.0 0.8555137844611528 
16.008433949037524 18.0 4.0 0.9302313517999791 29.0 3.6 0.44844006568144495 17.0 NaN 0.7717787114845936 19.0 NaN 1.0493218339967567 19.0 3.0 0.8555137844611528 
17.008433949037524 18.0 4.0 0.9302313517999791 29.0 3.6 0.44844006568144495 17.0 NaN 0.7717787114845936 19.0 NaN 1.0493218339967567 19.0 3.0 0.8555137844611528 
18.008433949037524 18.0 4.0 0.9302313517999791 29.0 3.6 0.44844006568144495 17.0 NaN 0.7717787114845936 19.0 NaN 1.0493218339967567 19.0 3.0 0.8555137844611528 
19.008433949037524 18.0 4.0 0.9302313517999791 29.0 3.6 0.44844006568144495 17.0 NaN 0.7717787114845936 19.0 NaN 1.0493218339967567 19.0 3.0 0.8555137844611528 
