#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:46+0000 #
#####################################################################
# seed = 38.0, nodeCount = 25, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0194712131768522 23.0 3.4782608695652173 0.043478260869565216 25.0 3.56 0.0 25.0 3.56 0.0 19.0 3.461988304093567 0.14035087719298245 25.0 3.56 0.0 
2.0194712131768524 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
3.0194712131768524 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
4.019471213176852 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
5.019471213176852 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
6.019471213176852 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
7.019471213176852 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
8.019471213176853 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
9.019471213176853 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
10.019471213176853 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
11.019471213176853 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
12.019471213176853 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
13.019471213176853 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
14.019471213176853 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
15.019471213176853 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
16.019471213176853 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
17.019471213176853 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
18.019471213176853 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
19.019471213176853 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
20.019471213176853 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
21.019471213176853 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
22.019471213176853 19.0 3.5672514619883042 0.15789473684210525 23.0 3.58102766798419 0.02898550724637681 19.0 3.719298245614035 0.14035087719298245 19.0 3.461988304093567 0.14035087719298245 19.0 3.719298245614035 0.14035087719298245 
