#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:19+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 92.0 Infinity 0.7658508847022921 358.0 Infinity 0.352582954435567 558.0 Infinity 0.1759145474199238 40.0 NaN 1.0981730767639764 374.0 Infinity 0.3694295900178254 
2.000577261578327 8.0 NaN NaN 28.0 Infinity NaN 141.0 Infinity NaN 4.0 NaN NaN 38.0 Infinity NaN 
3.000577261578327 2.0 NaN NaN 4.0 NaN NaN 21.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 
4.000577261578327 2.0 NaN NaN 2.0 NaN NaN 7.0 NaN NaN 8.0 NaN NaN 3.0 NaN NaN 
5.000577261578327 2.0 NaN NaN 2.0 NaN NaN 6.0 NaN NaN 69.0 NaN NaN 5.0 NaN NaN 
6.000577261578327 2.0 NaN NaN 17.0 NaN NaN 2.0 NaN NaN 14.0 NaN NaN 4.0 NaN NaN 
7.000577261578327 5.0 NaN NaN 21.0 NaN 0.3181705885986042 4.0 NaN 1.2026348808030114 10.0 NaN NaN 17.0 NaN NaN 
8.000577261578327 6.0 NaN 0.9219560039232171 4.0 NaN NaN 2.0 NaN 2.4105131414267835 5.0 NaN 1.9096017316017317 15.0 NaN NaN 
9.000577261578327 2.0 NaN 2.861106107007746 3.0 NaN 2.120051263047372 2.0 NaN 2.4105131414267835 3.0 NaN 3.2421933621933623 13.0 NaN NaN 
10.000577261578327 2.0 NaN 2.861106107007746 3.0 NaN 2.120051263047372 2.0 NaN 2.4105131414267835 3.0 NaN 3.2421933621933623 25.0 NaN NaN 
11.000577261578327 2.0 NaN 2.861106107007746 3.0 NaN 2.120051263047372 2.0 NaN 2.4105131414267835 3.0 NaN 3.2421933621933623 44.0 Infinity 0.2435523927786799 
12.000577261578327 2.0 NaN 2.861106107007746 3.0 NaN 2.120051263047372 2.0 NaN 2.4105131414267835 3.0 NaN 3.2421933621933623 6.0 NaN 2.1099800044138686 
13.000577261578327 2.0 NaN 2.861106107007746 3.0 NaN 2.120051263047372 2.0 NaN 2.4105131414267835 3.0 NaN 3.2421933621933623 4.0 NaN NaN 
