#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:49+0000 #
#####################################################################
# seed = 33.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068546269801784 113.0 4.4 0.2493056353675823 171.0 3.497076023391813 0.051656920077972714 180.0 3.380952380952381 0.04148148148148148 90.0 4.166666666666667 0.39128929349517577 171.0 3.5163398692810457 0.05214424951267057 
2.0068546269801786 27.0 NaN 0.5805555555555556 42.0 3.358974358974359 0.801203523367389 43.0 3.175 0.7930957513378855 39.0 5.0 0.37928044178044173 38.0 3.378787878787879 0.8494493106166953 
3.0068546269801786 37.0 4.666666666666667 NaN 28.0 3.309090909090909 NaN 19.0 2.9555555555555557 NaN 54.0 4.833333333333333 NaN 17.0 3.2857142857142856 NaN 
4.006854626980179 91.0 4.4 NaN 16.0 2.9642857142857144 0.9815856481481483 10.0 2.7777777777777777 NaN 76.0 4.571428571428571 0.15197368421052632 20.0 2.6666666666666665 NaN 
5.006854626980179 88.0 4.266666666666667 0.1665719696969697 21.0 3.0476190476190474 NaN 11.0 2.1333333333333333 NaN 93.0 3.5 0.21571848346041894 60.0 3.9047619047619047 NaN 
6.006854626980179 58.0 4.266666666666667 0.43171182266009855 35.0 2.6 NaN 18.0 2.0 NaN 78.0 3.6666666666666665 0.2662202142971374 84.0 4.285714285714286 0.08688186813186813 
7.006854626980179 46.0 4.666666666666667 NaN 50.0 2.6666666666666665 NaN 19.0 1.0 NaN 50.0 NaN NaN 53.0 4.0 0.3276938470334696 
8.006854626980179 48.0 4.666666666666667 NaN 48.0 4.166666666666667 0.24291544834307988 30.0 1.0 NaN 56.0 NaN 0.33043170999304533 35.0 4.0 NaN 
9.006854626980179 48.0 4.666666666666667 0.3770260989010989 67.0 4.285714285714286 NaN 23.0 NaN 0.29237363025804175 50.0 NaN 0.41841684852554417 36.0 4.0 NaN 
10.006854626980179 47.0 4.666666666666667 0.39568622866495207 49.0 4.0 NaN 20.0 NaN 0.35289634146341464 49.0 NaN 0.42797637604647365 36.0 4.0 0.2465168759811617 
11.006854626980179 47.0 4.666666666666667 0.39568622866495207 34.0 4.0 0.3140572662631486 20.0 NaN 0.35289634146341464 49.0 NaN 0.42797637604647365 35.0 4.0 0.2678459295806235 
12.006854626980179 47.0 4.666666666666667 0.39568622866495207 36.0 4.0 0.2465168759811617 20.0 NaN 0.35289634146341464 49.0 NaN 0.42797637604647365 35.0 4.0 0.2678459295806235 
13.006854626980179 47.0 4.666666666666667 0.39568622866495207 36.0 4.0 0.2465168759811617 20.0 NaN 0.35289634146341464 49.0 NaN 0.42797637604647365 35.0 4.0 0.2678459295806235 
14.006854626980179 47.0 4.666666666666667 0.39568622866495207 35.0 4.0 0.2678459295806235 20.0 NaN 0.35289634146341464 49.0 NaN 0.42797637604647365 35.0 4.0 0.2678459295806235 
15.006854626980179 47.0 4.666666666666667 0.39568622866495207 35.0 4.0 0.2678459295806235 20.0 NaN 0.35289634146341464 49.0 NaN 0.42797637604647365 35.0 4.0 0.2678459295806235 
16.00685462698018 47.0 4.666666666666667 0.39568622866495207 35.0 4.0 0.2678459295806235 20.0 NaN 0.35289634146341464 49.0 NaN 0.42797637604647365 35.0 4.0 0.2678459295806235 
