#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:09+0000 #
#####################################################################
# seed = 61.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 80.0 Infinity 0.697808173564778 338.0 Infinity 0.37431282557022216 562.0 Infinity 0.16155277107234406 38.0 NaN 1.3463025984552144 380.0 Infinity 0.3285346474704061 
2.0002155406812046 8.0 NaN NaN 27.0 NaN NaN 159.0 Infinity NaN 4.0 NaN NaN 39.0 NaN NaN 
3.0002155406812046 4.0 NaN NaN 3.0 NaN NaN 22.0 Infinity NaN 3.0 NaN NaN 7.0 NaN NaN 
4.0002155406812046 3.0 NaN NaN 2.0 NaN NaN 11.0 NaN NaN 2.0 NaN NaN 3.0 NaN NaN 
5.0002155406812046 2.0 NaN 5.2637074399048736 2.0 NaN NaN 11.0 NaN NaN 2.0 NaN NaN 4.0 NaN NaN 
6.0002155406812046 4.0 NaN 2.6148100420007636 2.0 NaN NaN 7.0 NaN NaN 2.0 NaN 2.42991239048811 3.0 NaN NaN 
7.0002155406812046 4.0 NaN 2.6148100420007636 3.0 NaN NaN 10.0 NaN NaN 2.0 NaN 2.42991239048811 4.0 NaN 1.2104767879548306 
8.000215540681204 4.0 NaN 2.733339327099816 11.0 NaN 0.44913693901035673 2.0 NaN 2.7542869092429947 2.0 NaN 2.42991239048811 2.0 NaN 2.7542869092429947 
9.000215540681204 5.0 NaN 2.2095058322443246 3.0 NaN 2.313502109704641 2.0 NaN 2.7542869092429947 2.0 NaN 2.42991239048811 2.0 NaN 2.7542869092429947 
10.000215540681204 3.0 NaN 3.7936208315183193 2.0 NaN 3.070253164556962 2.0 NaN 2.7542869092429947 2.0 NaN 2.42991239048811 2.0 NaN 2.7542869092429947 
11.000215540681204 3.0 NaN 3.7936208315183193 2.0 NaN 3.070253164556962 2.0 NaN 2.7542869092429947 2.0 NaN 2.42991239048811 2.0 NaN 2.7542869092429947 
12.000215540681204 3.0 NaN 3.7936208315183193 2.0 NaN 3.070253164556962 2.0 NaN 2.7542869092429947 2.0 NaN 2.42991239048811 2.0 NaN 2.7542869092429947 
13.000215540681204 3.0 NaN 3.7936208315183193 2.0 NaN 3.070253164556962 2.0 NaN 2.7542869092429947 2.0 NaN 2.42991239048811 2.0 NaN 2.7542869092429947 
14.000215540681204 3.0 NaN 3.7936208315183193 2.0 NaN 3.070253164556962 2.0 NaN 2.7542869092429947 2.0 NaN 2.42991239048811 2.0 NaN 2.7542869092429947 
15.000215540681204 3.0 NaN 3.7936208315183193 2.0 NaN 3.070253164556962 2.0 NaN 2.7542869092429947 2.0 NaN 2.42991239048811 2.0 NaN 2.7542869092429947 
16.000215540681204 3.0 NaN 3.7936208315183193 2.0 NaN 3.070253164556962 2.0 NaN 2.7542869092429947 2.0 NaN 2.42991239048811 2.0 NaN 2.7542869092429947 
17.000215540681204 3.0 NaN 3.7936208315183193 2.0 NaN 3.070253164556962 2.0 NaN 2.7542869092429947 2.0 NaN 2.42991239048811 2.0 NaN 2.7542869092429947 
18.000215540681204 3.0 NaN 3.7936208315183193 2.0 NaN 3.070253164556962 2.0 NaN 2.7542869092429947 2.0 NaN 2.42991239048811 2.0 NaN 2.7542869092429947 
19.000215540681204 3.0 NaN 3.7936208315183193 2.0 NaN 3.070253164556962 2.0 NaN 2.7542869092429947 2.0 NaN 2.42991239048811 2.0 NaN 2.7542869092429947 
20.000215540681204 3.0 NaN 3.7936208315183193 2.0 NaN 3.070253164556962 2.0 NaN 2.7542869092429947 2.0 NaN 2.42991239048811 2.0 NaN 2.7542869092429947 
