#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:42+0000 #
#####################################################################
# seed = 16.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036381828704857 87.0 3.0 0.7989887699636802 331.0 4.222222222222222 0.40098088580850266 549.0 3.69281045751634 0.17425425212310458 32.0 NaN 1.396148965933661 355.0 3.791208791208791 0.38634808853118713 
2.0036381828704855 7.0 NaN NaN 35.0 NaN NaN 158.0 3.466666666666667 NaN 4.0 NaN NaN 44.0 3.0 NaN 
3.0036381828704855 5.0 NaN NaN 7.0 NaN NaN 24.0 3.0 NaN 4.0 NaN NaN 9.0 NaN NaN 
4.0036381828704855 9.0 NaN NaN 9.0 NaN NaN 10.0 NaN NaN 9.0 NaN NaN 9.0 NaN NaN 
5.0036381828704855 33.0 NaN NaN 15.0 4.0 NaN 6.0 NaN NaN 6.0 NaN NaN 37.0 2.0 NaN 
6.0036381828704855 35.0 NaN NaN 67.0 2.6666666666666665 NaN 5.0 NaN NaN 4.0 NaN NaN 41.0 NaN NaN 
7.0036381828704855 30.0 1.0 NaN 79.0 2.0 NaN 5.0 NaN NaN 9.0 NaN NaN 24.0 NaN NaN 
8.003638182870485 34.0 3.0 0.33326159583275333 26.0 3.0 NaN 4.0 NaN 1.3415094339622642 82.0 3.0 NaN 6.0 NaN NaN 
9.003638182870485 6.0 NaN NaN 6.0 NaN NaN 4.0 NaN 1.3415094339622642 117.0 4.666666666666667 NaN 4.0 NaN 2.11609337529976 
10.003638182870485 4.0 NaN NaN 4.0 NaN 2.5922214882634877 3.0 NaN 1.9553459119496857 9.0 NaN NaN 4.0 NaN 2.11609337529976 
11.003638182870485 6.0 NaN NaN 4.0 NaN 2.6641858756725636 3.0 NaN 1.9553459119496857 5.0 NaN NaN 4.0 NaN 2.11609337529976 
12.003638182870485 10.0 NaN 1.0686083599127076 4.0 NaN 2.6641858756725636 3.0 NaN 1.9553459119496857 4.0 NaN NaN 4.0 NaN 2.11609337529976 
13.003638182870485 6.0 NaN 2.072680599854513 4.0 NaN 2.6641858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
14.003638182870485 4.0 NaN 2.765270899781769 4.0 NaN 2.6641858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
15.003638182870485 4.0 NaN 2.765270899781769 4.0 NaN 2.6641858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
16.003638182870485 4.0 NaN 2.765270899781769 5.0 NaN 2.1313487005380507 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
17.003638182870485 4.0 NaN 2.765270899781769 7.0 5.0 1.3795347860986078 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
18.003638182870485 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
19.003638182870485 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
20.003638182870485 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
21.003638182870485 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
22.003638182870485 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
23.003638182870485 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
24.003638182870485 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
25.003638182870485 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
26.003638182870485 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
27.003638182870485 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
28.003638182870485 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
29.003638182870485 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
30.003638182870485 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
31.003638182870485 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
32.00363818287049 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
33.00363818287049 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
34.00363818287049 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
35.00363818287049 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
36.00363818287049 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
37.00363818287049 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
38.00363818287049 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
39.00363818287049 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
40.00363818287049 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
41.00363818287049 4.0 NaN 2.765270899781769 4.0 NaN 2.6016858756725636 3.0 NaN 1.9553459119496857 3.0 NaN 2.9964239425002943 4.0 NaN 2.11609337529976 
