#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:58+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.775 8.415682539682539 8.10568253968254 13.201190476190476 2.0 3.0960560958011807 
1.0 50.0 2.765 8.415682539682539 5.650682539682539 12.783333333333331 0.0 3.1952192621390023 
1.5 50.0 5.01 8.364063492063492 3.4776825396825397 11.492857142857142 0.0 2.4828743300325073 
2.0 50.0 7.198380952380952 8.446190476190477 1.581142857142857 5.104761904761904 0.0 1.5621322768327446 
2.5 50.0 7.767285714285714 8.41952380952381 1.066904761904762 3.6047619047619044 0.0 0.9876696381187022 
3.0 50.0 8.209142857142858 8.446190476190477 0.7097142857142855 3.6047619047619044 0.0 0.8245577129090618 
3.5 50.0 8.515333333333334 8.248891774891774 0.5179235209235215 1.8992784992784992 0.0 0.44666311376288365 
4.0 50.0 8.538396825396825 8.248891774891774 0.49376190476190523 1.8642857142857157 0.0 0.4278161476736894 
4.5 50.0 8.648492063492064 8.415825396825397 0.44342857142857106 1.549999999999999 0.0 0.38850183828932366 
5.0 50.0 8.66273015873016 8.273891774891775 0.41150505050505093 1.0 0.0 0.33883032828359466 
5.5 50.0 8.62868253968254 8.273891774891775 0.37412409812409864 1.0 0.0 0.3183704453631241 
6.0 50.0 8.618380952380953 8.273891774891775 0.3484891774891779 1.0 0.0 0.31614334186140997 
6.5 50.0 8.597801587301587 8.415825396825396 0.37253174603174605 1.3666666666666654 0.0 0.35059505628047544 
7.0 50.0 8.631470418470418 8.462492063492062 0.3388787878787877 1.0 0.0 0.3107952345181623 
7.5 50.0 8.624478354978356 8.472492063492064 0.3264581529581528 1.0 0.0 0.3266161021175329 
8.0 50.0 8.665263347763348 8.330558441558441 0.3400382395382397 1.112698412698414 0.0 0.33581829642348415 
8.5 50.0 8.703723665223665 8.330558441558441 0.3784985569985572 1.112698412698414 0.0 0.33111087630969355 
