#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:55+0000 #
#####################################################################
# seed = 5.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.00313653679084 8.097101870823842 7.898398240927014 8.021453456652004 4.062794670705835 27.216926883335866 6.8201746567333545 12.461170736989514 
3.00313653679084 3.919611610440466 7.7101526330747365 6.003440185886149 7.532569257069598 27.32198336703314 3.8379798407271366 7.452842004270083 
4.00313653679084 0.9858597757850411 4.344064142911925 1.6990452881488767 6.276491414055584 22.23118886044469 1.779971928909158 4.104430544527793 
5.00313653679084 1.9266887779022817 0.5541026068648716 4.470740354725825 3.0962809421061355 12.83558605121754 1.6505446980374514 1.4310011593128662 
6.00313653679084 1.9266887779022817 2.20842471958749 1.6990452881488767 1.5914232866004552 6.561187183959923 1.6505446980374514 1.4310011593128662 
7.00313653679084 1.9266887779022817 1.20842471958749 1.7365835718616376 1.5914232866004552 8.848477985231305 3.825583687224815 1.7517271910320007 
8.00313653679084 7.394442724305581 1.20842471958749 1.7365835718616376 1.5914232866004552 4.663323610710491 6.91904331899743 1.7517271910320007 
9.00313653679084 2.622747657728633 1.7677401624486446 1.9018443518582657 1.5914232866004543 2.610015955343414 1.8255836872248157 1.7517271910320016 
10.00313653679084 2.7040064256342795 2.1092265960776615 2.5515553908398543 1.5914232866004543 4.153964661018462 1.831994250154037 1.7517271910320016 
11.00313653679084 2.622747657728633 2.1092265960776615 2.5515553908398534 1.5914232866004543 7.540237594600973 1.831994250154036 1.7517271910320016 
12.00313653679084 2.660285941441394 2.1092265960776615 2.5515553908398534 10.716160659138511 11.706705749185042 1.9170767267172923 1.7517271910320016 
13.00313653679084 2.660285941441394 2.1092265960776615 2.5515553908398534 4.043191655340053 2.904969497523947 1.9170767267172923 12.139279349573858 
14.00313653679084 2.660285941441394 2.1092265960776615 2.5515553908398534 4.043191655340053 2.904969497523947 11.24561123960351 13.187923560604974 
15.00313653679084 2.9062343978844325 14.632403737758434 2.5515553908398534 3.5171662438262956 2.8484436588037347 4.180059392987005 10.77875182797447 
16.00313653679084 2.9062343978844325 3.425119675629608 2.5515553908398534 14.552550605032081 2.8484436588037347 14.770019627186791 3.677470148257843 
17.00313653679084 3.475257760419609 3.4251196756296096 2.570814736602596 3.5171662438262956 2.8484436588037347 4.180059392987005 3.677470148257843 
18.00313653679084 17.56269967592802 3.4251196756296096 17.547013925195376 3.5171662438262956 2.8484436588037347 3.644013385105243 3.778751827974469 
19.00313653679084 4.631265237914025 3.4251196756296096 18.31703972316993 3.4992429496650033 3.3933260233500953 3.264249045155781 4.584331972634171 
20.00313653679084 4.631265237914025 3.4251196756296096 4.948546102116945 3.4992429496650033 3.3933260233500953 3.264249045155781 4.506444658786647 
21.00313653679084 4.631265237914025 3.4251196756296096 4.948546102116945 3.4992429496650033 3.3933260233500953 3.4969373729602253 3.584331972634171 
22.00313653679084 4.631265237914025 3.9312611245503604 4.948546102116943 3.4992429496650033 17.48461266202565 3.4969373729602253 3.584331972634171 
23.00313653679084 4.631265237914025 3.9312611245503604 4.948546102116943 3.4992429496650033 20.91841105985429 3.4969373729602253 3.584331972634171 
24.00313653679084 4.631265237914025 23.841438182281664 4.948546102116943 3.4992429496650033 3.450041513302004 3.4969373729602253 3.584331972634171 
25.00313653679084 24.52900684612449 4.7043890792197836 4.948546102116943 3.4992429496650033 3.450041513302004 3.4969373729602253 3.584331972634171 
26.00313653679084 5.872248471696697 4.7043890792197836 4.948546102116943 3.9135465494977417 3.450041513302004 3.4969373729602253 3.584331972634171 
27.00313653679084 26.54119087335037 4.7043890792197836 26.617488503770616 4.146336801797872 3.450041513302004 3.4969373729602253 3.584331972634171 
28.00313653679084 6.779449925108057 4.7043890792197836 5.855747555528303 4.146336801797872 3.450041513302004 3.4969373729602253 4.073850453929289 
29.00313653679084 6.779449925108057 4.7043890792197836 5.855747555528303 4.146336801797872 3.450041513302004 3.4969373729602253 4.30664070622942 
30.00313653679084 29.51730722756983 4.7043890792197836 5.855747555528303 4.438939300943737 4.121507000415782 3.4969373729602253 4.30664070622942 
31.00313653679084 6.779449925108057 4.959322925618505 5.855747555528303 4.438939300943737 4.121507000415782 3.4969373729602253 4.30664070622942 
32.00313653679084 6.779449925108057 4.959322925618505 5.855747555528303 4.438939300943737 4.121507000415782 3.4969373729602253 4.599243205375284 
33.00313653679084 6.779449925108054 4.959322925618505 32.33029534719184 4.438939300943737 4.121507000415782 3.6450301478225953 4.599243205375288 
34.00313653679084 6.779449925108054 4.959322925618505 5.93363486937583 4.438939300943737 4.121507000415782 3.6450301478225953 4.599243205375288 
35.00313653679084 6.85733723895558 4.959322925618505 5.93363486937583 4.438939300943737 4.121507000415782 3.6450301478225953 4.599243205375288 
36.00313653679084 6.85733723895558 5.214870597924666 5.93363486937583 4.438939300943737 4.222994989683002 34.94730062712595 4.599243205375288 
37.00313653679084 6.85733723895558 5.214870597924666 5.93363486937583 35.77398661242676 31.56165966624487 3.786878921733333 4.599243205375288 
38.00313653679084 6.85733723895558 5.214870597924666 5.93363486937583 5.037407124022167 4.561659666244871 3.786878921733333 4.599243205375288 
39.00313653679084 6.85733723895558 5.214870597924666 5.93363486937583 5.037407124022167 4.561659666244871 3.786878921733333 37.93509345359007 
40.00313653679084 7.346855720250701 5.8340341850620945 39.627753089682216 5.087370493185453 4.561659666244871 3.786878921733333 5.247674397617004 
41.00313653679084 7.5796459725508285 5.8340341850620945 6.423153350670951 40.038604253270904 39.178792680165905 3.786878921733333 5.247674397617004 
42.00313653679084 7.5796459725508285 6.1369832840771394 6.655943602971078 5.6763795671867285 6.5066721449513025 3.786878921733333 5.281271839802692 
43.00313653679084 7.5796459725508285 6.1369832840771394 6.655943602971078 5.6763795671867285 41.169990445223505 3.786878921733333 5.836683471618279 
44.00313653679084 7.5796459725508285 6.1369832840771394 6.655943602971078 5.6763795671867285 6.5066721449513025 3.786878921733333 5.836683471618279 
45.00313653679084 7.5796459725508285 6.1369832840771394 6.655943602971078 5.6763795671867285 6.5066721449513025 3.786878921733333 5.836683471618279 
46.00313653679084 7.5796459725508285 6.1369832840771394 6.655943602971078 5.6763795671867285 6.5066721449513025 3.947300627125948 5.836683471618279 
47.00313653679084 7.606168969447523 6.1369832840771394 6.655943602971078 5.6763795671867285 6.5066721449513025 3.9691726590679863 5.836683471618279 
48.00313653679084 7.606168969447523 6.474428404445803 6.655943602971078 5.6763795671867285 6.5066721449513025 3.999774498714821 5.836683471618279 
49.00313653679084 7.606168969447523 6.474428404445803 6.655943602971078 5.6763795671867285 6.5066721449513025 3.999774498714821 5.836683471618279 
50.00313653679084 7.606168969447523 6.474428404445803 6.655943602971078 5.6763795671867285 6.5066721449513025 3.999774498714821 5.836683471618279 
51.00313653679084 7.606168969447523 6.474428404445803 6.682466599867773 5.6763795671867285 6.5066721449513025 3.999774498714821 5.836683471618279 
52.00313653679084 7.606168969447523 6.474428404445803 6.682466599867773 5.6763795671867285 6.5066721449513025 3.999774498714821 5.836683471618279 
53.00313653679084 7.606168969447523 6.474428404445803 6.682466599867773 5.6763795671867285 6.5066721449513025 3.999774498714821 5.836683471618279 
54.00313653679084 7.606168969447523 6.474428404445803 6.682466599867773 6.31838406635562 6.5066721449513025 52.981448858818084 5.836683471618279 
55.00313653679084 7.606168969447523 6.474428404445803 6.682466599867773 6.31838406635562 6.5066721449513025 4.059379191632921 6.4786879707871705 
56.00313653679084 7.606168969447523 6.474428404445803 6.682466599867773 6.31838406635562 6.5066721449513025 7.960633825393302 6.4786879707871705 
57.00313653679084 7.606168969447523 6.474428404445803 6.682466599867773 6.31838406635562 6.5066721449513025 70.59639674233743 6.4786879707871705 
58.00313653679084 57.28602158012229 6.474428404445803 6.682466599867773 13.696705250312611 6.5066721449513025 27.76349831440698 6.4786879707871705 
59.00313653679084 8.179536542054763 6.474428404445803 6.682466599867773 27.488332287713135 6.8002545777604695 3.5124018202018448 6.4786879707871705 
60.00313653679084 8.179536542054763 59.88654020509357 6.682466599867773 25.766438697423013 6.8002545777604695 2.3101863075203397 6.4786879707871705 
61.00313653679084 8.179536542054763 6.474428404445803 6.682466599867773 72.53720374882121 6.8002545777604695 60.56685916105261 6.4786879707871705 
62.00313653679084 8.179536542054763 6.474428404445803 6.698944314461258 9.448931995103138 60.18775148008974 1.8515966221865199 60.88077542429008 
63.00313653679084 8.179536542054763 6.474428404445803 7.255834172475012 1.65054469803745 7.187751480089737 5.664879993499511 6.4786879707871705 
64.00313653679083 8.179536542054763 6.474428404445803 7.255834172475012 1.65054469803745 58.79588113938512 9.69541241894133 6.4786879707871705 
65.00313653679083 8.179536542054763 6.474428404445796 7.255834172475005 1.650544698037443 9.214069645805445 3.6099231134322167 6.4786879707871705 
66.00313653679083 8.179536542054763 6.474428404445796 7.255834172475005 4.825583687224807 9.214069645805445 2.868693374601861 6.4786879707871705 
67.00313653679083 8.179536542054763 6.474428404445796 7.255834172475005 2.436090239476684 9.214069645805445 2.868693374601861 6.4786879707871705 
68.00313653679083 8.179536542054763 6.474428404445796 7.255834172475005 1.8255836872248068 63.41387359836267 5.512401820201845 66.89156209872806 
69.00313653679083 8.179536542054763 6.474428404445796 7.255834172475005 1.8255836872248068 9.214069645805445 2.868693374601861 6.56549059754655 
70.00313653679083 8.179536542054763 6.474428404445796 7.255834172475005 1.8255836872248068 9.214069645805445 11.632059489162899 7.137201537158155 
71.00313653679083 8.179536542054763 6.474428404445803 7.255834172475005 1.8255836872248068 9.214069645805445 4.101173849936586 7.137201537158155 
72.00313653679083 8.179536542054763 6.474428404445803 7.255834172475005 1.8255836872248068 9.214069645805445 4.101173849936586 70.92873086150018 
73.00313653679083 8.179536542054763 6.474428404445803 7.255834172475005 2.244230395773087 9.214069645805445 4.101173849936586 7.137201537158148 
74.00313653679083 8.179536542054763 6.474428404445803 7.255834172475005 13.269417796741337 9.214069645805438 3.793249875128083 7.137201537158148 
75.00313653679083 8.179536542054763 6.474428404445803 7.255834172475005 2.9833212063912384 9.214069645805438 5.101173849936586 7.369461374709516 
76.00313653679083 75.48904991944131 6.474428404445803 7.255834172475005 16.64401338510524 9.24059264270214 5.101173849936586 7.369461374709516 
77.00313653679083 8.179536542054763 6.474428404445803 7.339517625676592 4.180059392987005 9.24059264270214 5.101173849936586 7.369461374709516 
78.00313653679083 8.179536542054763 6.474428404445803 77.51367644374207 4.180059392987005 9.24059264270214 5.101173849936586 7.369461374709516 
79.00313653679083 8.179536542054763 6.474428404445803 7.339517625676592 4.180059392987005 9.24059264270214 5.101173849936586 7.369461374709516 
80.00313653679083 8.838495863867962 6.474428404445803 7.339517625676592 78.73675881486169 9.24059264270214 5.101173849936586 7.369461374709516 
81.00313653679083 8.838495863867962 6.474428404445803 7.474755266334071 3.4969373729602182 9.24059264270214 5.101173849936586 7.369461374709516 
82.00313653679083 8.838495863867962 6.474428404445803 7.474755266334071 3.4969373729602182 9.24059264270214 5.101173849936586 7.369461374709516 
83.00313653679083 8.838495863867962 6.474428404445803 7.718764271451164 3.4969373729602182 9.24059264270214 5.101173849936586 7.369461374709516 
84.00313653679083 8.838495863867962 6.474428404445803 8.253741351406433 3.4969373729602182 9.24059264270214 5.101173849936586 7.369461374709516 
85.00313653679083 84.48390482331257 6.474428404445803 84.51245579102016 3.4969373729602182 9.24059264270214 30.691033016143223 84.0838802558558 
86.00313653679083 85.52188775875656 6.474428404445803 9.278033758241833 3.4969373729602182 9.257070357295618 30.9614919211905 7.369461374709516 
87.00313653679083 10.20173612782159 6.474428404445803 9.278033758241833 3.4969373729602182 9.813960215309379 5.101173849936586 7.369461374709516 
88.00313653679083 10.20173612782159 6.474428404445803 9.278033758241833 3.4969373729602182 9.813960215309379 5.101173849936586 7.5426125737259895 
89.00313653679083 10.20173612782159 6.474428404445803 88.47829848101816 3.4969373729602182 9.813960215309379 5.101173849936586 7.5426125737259895 
90.00313653679083 10.20173612782159 6.474428404445803 9.278033758241833 3.4969373729602182 9.813960215309379 5.101173849936586 7.5426125737259895 
91.00313653679083 10.20173612782159 6.474428404445803 9.278033758241833 3.4969373729602182 9.813960215309379 5.101173849936586 7.5426125737259895 
92.00313653679083 10.20173612782159 6.474428404445803 9.278033758241833 3.4969373729602182 9.813960215309379 5.101173849936586 7.5426125737259895 
93.00313653679083 10.20173612782159 6.474428404445803 9.278033758241833 3.4969373729602182 9.813960215309379 5.101173849936586 7.5426125737259895 
94.00313653679083 10.20173612782159 6.474428404445803 9.278033758241833 3.4969373729602182 9.813960215309379 5.101173849936586 7.5426125737259895 
