#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:28+0000 #
#####################################################################
# seed = 140.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 22.0 Infinity 0.17545454545454547 32.0 Infinity 0.1595982142857143 39.0 Infinity 0.12606837606837606 19.0 Infinity 0.5302631578947369 35.0 Infinity 0.15714285714285714 
2.025868159856112 15.0 Infinity 0.17878787878787877 13.0 Infinity 0.40589743589743593 14.0 Infinity 0.54004329004329 23.0 Infinity 0.27743271221532095 14.0 Infinity 0.5554761904761906 
3.025868159856112 16.0 Infinity 0.16761363636363635 16.0 Infinity NaN 15.0 Infinity 0.31666666666666665 27.0 Infinity 0.2178130511463845 16.0 Infinity NaN 
4.0258681598561115 16.0 Infinity 0.16761363636363635 16.0 Infinity 0.16761363636363635 15.0 Infinity 0.24620811287477953 24.0 Infinity 0.30753968253968256 16.0 Infinity 0.16761363636363635 
5.0258681598561115 16.0 Infinity 0.16761363636363635 16.0 Infinity 0.16761363636363635 16.0 Infinity NaN 24.0 Infinity 0.30753968253968256 16.0 Infinity 0.16761363636363635 
6.0258681598561115 16.0 Infinity 0.16761363636363635 16.0 Infinity 0.16761363636363635 16.0 Infinity 0.1884469696969697 24.0 Infinity 0.30753968253968256 16.0 Infinity 0.16761363636363635 
7.0258681598561115 16.0 Infinity 0.16761363636363635 16.0 Infinity 0.16761363636363635 16.0 Infinity 0.1884469696969697 24.0 Infinity 0.30753968253968256 16.0 Infinity 0.16761363636363635 
8.025868159856111 16.0 Infinity 0.16761363636363635 16.0 Infinity 0.16761363636363635 16.0 Infinity 0.1884469696969697 24.0 Infinity 0.30753968253968256 16.0 Infinity 0.16761363636363635 
9.025868159856111 16.0 Infinity 0.16761363636363635 16.0 Infinity 0.16761363636363635 16.0 Infinity 0.1884469696969697 24.0 Infinity 0.30753968253968256 16.0 Infinity 0.16761363636363635 
