#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:24+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002492887847187 456.0 Infinity 0.19470105552342398 594.0 Infinity 0.07330635958086937 646.0 Infinity 0.0595016954150081 359.0 Infinity 0.3222769295225083 598.0 Infinity 0.07622630992196208 
2.000249288784719 88.0 Infinity NaN 120.0 Infinity NaN 134.0 Infinity 0.9071039398799783 83.0 NaN 0.40947413498956564 119.0 Infinity 0.9273638391915786 
3.000249288784719 16.0 NaN NaN 60.0 Infinity NaN 37.0 Infinity NaN 13.0 NaN NaN 40.0 Infinity NaN 
4.000249288784719 6.0 NaN NaN 44.0 Infinity 0.86813263408286 18.0 Infinity NaN 20.0 NaN NaN 12.0 Infinity NaN 
5.000249288784719 23.0 NaN 0.6261776632061935 23.0 Infinity NaN 16.0 Infinity NaN 100.0 Infinity NaN 7.0 NaN NaN 
6.000249288784719 93.0 Infinity 0.15881718240214382 30.0 Infinity 0.998274346504555 14.0 Infinity NaN 225.0 Infinity NaN 5.0 NaN NaN 
7.000249288784719 102.0 Infinity 0.14480390160195467 28.0 Infinity NaN 13.0 Infinity NaN 204.0 Infinity NaN 35.0 Infinity NaN 
8.000249288784719 104.0 Infinity 0.14201921118653246 20.0 Infinity NaN 15.0 Infinity NaN 79.0 Infinity 0.48330304987889994 88.0 Infinity NaN 
9.000249288784719 134.0 Infinity 0.10990798448560699 20.0 Infinity NaN 20.0 Infinity NaN 60.0 NaN NaN 74.0 NaN NaN 
10.000249288784719 175.0 Infinity 0.08762750158979538 29.0 Infinity 1.148558562560422 33.0 Infinity NaN 59.0 NaN 0.4602667542783334 73.0 NaN 0.2136868424902579 
11.000249288784719 146.0 Infinity 0.18788521472358058 27.0 Infinity 1.3460823392212122 40.0 Infinity NaN 59.0 NaN 0.4602667542783334 70.0 NaN 0.23951151669222134 
12.000249288784719 115.0 Infinity 0.26589278192235943 22.0 Infinity 1.6715794902276742 78.0 Infinity NaN 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
13.000249288784719 115.0 Infinity 0.26589278192235943 22.0 Infinity 1.5266048140474646 129.0 Infinity NaN 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
14.000249288784719 115.0 Infinity 0.26589278192235943 22.0 Infinity 1.5008364679004154 54.0 NaN 0.43117535105931737 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
15.000249288784719 115.0 Infinity 0.26589278192235943 21.0 Infinity 1.5777403725219785 18.0 NaN 0.9555241857643197 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
16.00024928878472 115.0 Infinity 0.26589278192235943 17.0 Infinity 1.3903156942488974 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
17.00024928878472 115.0 Infinity 0.26589278192235943 12.0 NaN 1.3623237700877455 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
18.00024928878472 115.0 Infinity 0.26589278192235943 9.0 NaN 1.5370370370370372 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
19.00024928878472 115.0 Infinity 0.26589278192235943 18.0 NaN 0.8030321283638006 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
20.00024928878472 115.0 Infinity 0.26589278192235943 60.0 NaN NaN 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
21.00024928878472 115.0 Infinity 0.26589278192235943 129.0 NaN NaN 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
22.00024928878472 115.0 Infinity 0.26589278192235943 68.0 NaN 0.3775343079628015 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
23.00024928878472 115.0 Infinity 0.26589278192235943 33.0 NaN 0.6642384904943236 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
24.00024928878472 115.0 Infinity 0.26589278192235943 31.0 NaN 0.6343395922014712 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
25.00024928878472 115.0 Infinity 0.26589278192235943 31.0 NaN 0.6343395922014712 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
26.00024928878472 115.0 Infinity 0.26589278192235943 31.0 NaN 0.6358524393959001 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
27.00024928878472 115.0 Infinity 0.26589278192235943 36.0 NaN 0.43688380518624115 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
28.00024928878472 115.0 Infinity 0.26589278192235943 50.0 NaN 0.3195391654090822 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
29.00024928878472 115.0 Infinity 0.26589278192235943 57.0 NaN NaN 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
30.00024928878472 115.0 Infinity 0.26589278192235943 97.0 NaN NaN 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
31.00024928878472 115.0 Infinity 0.26589278192235943 119.0 NaN 0.15036659611025865 16.0 NaN 0.9179969218700139 59.0 NaN 0.4602667542783334 67.0 NaN 0.25201274309706134 
