#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:18+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 50.0 1.9133333333333333 1.8866666666666665 0.09666666666666665 1.0 0.0 0.24360296309387922 
32.0 50.0 1.8816666666666666 2.04 0.2783333333333334 3.0 0.0 0.5819005728163453 
32.5 50.0 1.855 1.998 0.22833333333333333 2.8666666666666667 0.0 0.5332403192700621 
33.0 50.0 1.9323333333333332 1.998 0.10766666666666666 1.5 0.0 0.2768712873350483 
33.5 50.0 1.954 1.9679999999999997 0.09399999999999999 0.8333333333333333 0.0 0.20693092606777108 
34.0 50.0 1.9666666666666666 1.8266666666666667 0.32666666666666655 3.333333333333333 0.0 0.6906485827485692 
34.5 50.0 1.9323333333333332 1.7333333333333334 0.3856666666666666 1.9166666666666665 0.0 0.6127242058062927 
35.0 50.0 1.8703333333333334 1.9666666666666666 0.4103333333333333 2.5 0.0 0.618817631270292 
35.5 50.0 1.8753333333333333 1.9666666666666666 0.3153333333333333 1.5 0.0 0.5188820181436571 
36.0 50.0 1.869 1.9666666666666666 0.12900000000000003 1.5 0.0 0.3351449072319873 
36.5 50.0 1.8833333333333333 2.046666666666667 0.16333333333333336 2.0 0.0 0.39482192662198545 
37.0 50.0 1.9666666666666666 2.11 0.20333333333333342 2.5 0.0 0.5382637747020159 
37.5 50.0 2.0083333333333333 2.0 0.18166666666666667 2.083333333333333 0.0 0.4572699476115419 
38.0 50.0 2.0516666666666667 2.1033333333333335 0.125 1.083333333333333 0.0 0.2726424402523521 
38.5 50.0 2.058333333333333 1.9866666666666666 0.09833333333333331 1.5 0.0 0.28852290178183043 
39.0 50.0 2.0816666666666666 1.9866666666666666 0.09500000000000001 1.5 0.0 0.3039843130574898 
39.5 50.0 2.0733333333333333 1.9666666666666666 0.10666666666666665 1.5 0.0 0.294526792917099 
40.0 50.0 2.026666666666667 1.94 0.14666666666666664 1.8333333333333333 0.0 0.33229429897876167 
40.5 50.0 1.9933333333333334 1.94 0.11333333333333337 1.8333333333333333 0.0 0.31665771559135786 
41.0 50.0 1.9766666666666666 1.94 0.07666666666666669 1.8333333333333333 0.0 0.2881050765734478 
41.5 50.0 1.9300000000000002 1.94 0.03 0.6666666666666667 0.0 0.11994896874104766 
42.0 50.0 1.94 1.98 0.039999999999999994 1.0 0.0 0.19794866372215744 
42.5 50.0 1.94 1.98 0.039999999999999994 1.0 0.0 0.19794866372215744 
43.0 50.0 1.96 1.88 0.11999999999999998 2.5 0.0 0.40691305126834787 
43.5 50.0 1.9666666666666666 1.8266666666666667 0.13999999999999999 2.5 0.0 0.38884677452559213 
44.0 50.0 1.8933333333333333 1.8066666666666669 0.08666666666666667 0.6666666666666667 0.0 0.17893613550529455 
44.5 50.0 1.8766666666666667 1.8066666666666669 0.07 0.6666666666666667 0.0 0.1652662251340787 
45.0 50.0 1.81 1.8066666666666669 0.003333333333333334 0.16666666666666674 0.0 0.023570226039551594 
45.5 50.0 1.8066666666666669 1.6866666666666668 0.16 2.0 0.0 0.40957917676661293 
46.0 50.0 1.7966666666666666 1.6866666666666668 0.13000000000000003 2.0 0.0 0.3887447092625077 
46.5 50.0 1.7666666666666668 1.8266666666666664 0.21999999999999997 3.0 0.0 0.5454823740581934 
47.0 50.0 1.7566666666666666 1.846666666666667 0.10999999999999999 1.0 0.0 0.25334496929954564 
47.5 50.0 1.7666666666666668 1.8266666666666667 0.08 1.0 0.0 0.21092604371761992 
48.0 50.0 1.8066666666666669 1.7333333333333332 0.13333333333333336 1.5 0.0 0.34992710611188266 
48.5 50.0 1.7866666666666666 1.866666666666667 0.2066666666666667 1.8333333333333333 0.0 0.5145942637028004 
49.0 50.0 1.8 1.866666666666667 0.1 1.8333333333333333 0.0 0.3824375810525953 
49.5 50.0 1.8399999999999999 1.9266666666666665 0.12666666666666665 2.0 0.0 0.39920556028827997 
50.0 50.0 1.89 1.8933333333333333 0.09 2.0 0.0 0.3180332132286708 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:18+0000 #
#####################################################################
