#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:12+0000 #
#####################################################################
# seed = 116.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000505312368563 115.0 3.3333333333333335 0.666012033741576 402.0 4.435897435897436 0.32500106306076476 580.0 4.228571428571429 0.15814860426929395 43.0 NaN 0.9875309033099229 407.0 4.621212121212121 0.32456027456027475 
2.000505312368563 37.0 NaN NaN 72.0 NaN NaN 276.0 4.321428571428571 NaN 46.0 NaN NaN 78.0 7.0 NaN 
3.000505312368563 132.0 3.3333333333333335 NaN 88.0 NaN NaN 132.0 3.3333333333333335 NaN 116.0 4.666666666666667 0.23356573492391605 82.0 NaN NaN 
4.000505312368563 90.0 NaN 0.42782956349656415 96.0 5.0 NaN 132.0 NaN NaN 33.0 NaN 1.1779563611527264 136.0 5.0 0.23136459977817872 
5.000505312368563 33.0 NaN 1.101134210843309 34.0 NaN NaN 176.0 3.4 NaN 28.0 NaN NaN 43.0 NaN NaN 
6.000505312368563 28.0 NaN 1.2330354406022577 55.0 NaN NaN 146.0 3.892857142857143 NaN 36.0 NaN 0.8704939193147253 53.0 NaN NaN 
7.000505312368563 35.0 NaN 0.8749997810532347 33.0 NaN 0.8636096858327922 143.0 3.6666666666666665 NaN 30.0 NaN NaN 64.0 NaN NaN 
8.000505312368563 27.0 NaN 1.210184901365304 26.0 NaN 1.0569716342163462 82.0 NaN NaN 24.0 NaN 1.3274790944603034 34.0 NaN NaN 
9.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 78.0 NaN NaN 40.0 NaN 0.7867652344539598 32.0 NaN NaN 
10.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 72.0 NaN 0.5477551151628027 28.0 NaN 1.1721646206485141 25.0 NaN 1.079202913784548 
11.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 75.0 2.0 NaN 24.0 NaN 1.3135902055714146 24.0 NaN 1.1695070034462056 
12.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 44.0 NaN NaN 24.0 NaN 1.3135902055714146 25.0 NaN NaN 
13.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN NaN 24.0 NaN 1.3135902055714146 24.0 NaN 1.1360248605890628 
14.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 28.0 NaN 1.2397102466853887 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
15.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
16.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
17.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
18.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
19.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
20.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
21.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
22.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
23.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
24.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
25.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
26.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
27.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
28.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
29.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
30.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
31.000505312368563 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
32.00050531236856 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
33.00050531236856 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
34.00050531236856 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
35.00050531236856 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
36.00050531236856 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
37.00050531236856 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
38.00050531236856 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
39.00050531236856 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
40.00050531236856 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
41.00050531236856 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
42.00050531236856 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
43.00050531236856 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
44.00050531236856 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
45.00050531236856 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
46.00050531236856 27.0 NaN 1.210184901365304 25.0 NaN 1.1049647852992857 27.0 NaN 1.3041439595255881 24.0 NaN 1.3135902055714146 23.0 NaN 1.1727360864117757 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:27+0000 #
#####################################################################
