#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:35+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 119.0 Infinity 0.44644818300280464 289.0 Infinity 0.1505190311418685 339.0 Infinity 0.07989183874139627 58.0 Infinity 0.69505560784719 281.0 Infinity 0.17200474495848156 
2.002061203760918 82.0 Infinity 0.5439492418150953 80.0 Infinity 0.8080043414510325 216.0 Infinity 0.2982253086419752 58.0 Infinity 0.69505560784719 92.0 Infinity 0.7389472455648923 
3.002061203760918 73.0 Infinity 0.5510799702580523 118.0 Infinity 0.23076568938981706 172.0 Infinity 0.40133582502768544 58.0 Infinity 0.69505560784719 114.0 NaN 0.29260068367531294 
4.002061203760918 57.0 Infinity 0.7375916968022229 70.0 1.0 0.5611308695972562 128.0 Infinity 0.5043647975288599 58.0 Infinity 0.69505560784719 83.0 NaN 0.4689444220469249 
5.002061203760918 57.0 Infinity 0.7375916968022229 54.0 Infinity 0.6339688815179011 152.0 Infinity 0.3581735789795 58.0 Infinity 0.69505560784719 75.0 Infinity 0.5273148477482841 
6.002061203760918 57.0 Infinity 0.7375916968022229 52.0 Infinity 0.6711728128583332 141.0 Infinity 0.36762726044640925 58.0 Infinity 0.69505560784719 65.0 Infinity 0.5239347144348336 
7.002061203760918 57.0 Infinity 0.7375916968022229 51.0 NaN 0.6859670510189542 113.0 Infinity 0.43572242654101045 58.0 Infinity 0.69505560784719 56.0 Infinity 0.6323732017036969 
8.002061203760917 57.0 Infinity 0.7375916968022229 51.0 NaN 0.6859670510189542 97.0 Infinity 0.4846327355347973 58.0 Infinity 0.69505560784719 55.0 Infinity 0.6469011993104308 
9.002061203760917 57.0 Infinity 0.7375916968022229 51.0 NaN 0.6859670510189542 109.0 Infinity 0.3776739188436435 58.0 Infinity 0.69505560784719 55.0 Infinity 0.6469011993104308 
10.002061203760917 57.0 Infinity 0.7375916968022229 51.0 NaN 0.6859670510189542 97.0 Infinity 0.4730709868596464 58.0 Infinity 0.69505560784719 55.0 Infinity 0.6469011993104308 
11.002061203760917 57.0 Infinity 0.7375916968022229 51.0 NaN 0.6859670510189542 90.0 Infinity 0.4953015040515039 58.0 Infinity 0.69505560784719 55.0 Infinity 0.6469011993104308 
12.002061203760917 57.0 Infinity 0.7375916968022229 51.0 NaN 0.6859670510189542 79.0 Infinity 0.5019973170289624 58.0 Infinity 0.69505560784719 55.0 Infinity 0.6469011993104308 
13.002061203760917 57.0 Infinity 0.7375916968022229 51.0 NaN 0.6859670510189542 73.0 Infinity 0.623280201533626 58.0 Infinity 0.69505560784719 55.0 Infinity 0.6469011993104308 
14.002061203760917 57.0 Infinity 0.7375916968022229 51.0 NaN 0.6859670510189542 64.0 Infinity 0.6561794759060381 58.0 Infinity 0.69505560784719 55.0 Infinity 0.6469011993104308 
