#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:31+0000 #
#####################################################################
# seed = 108.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0145356349127452 12.0 3.803030303030303 0.4583333333333333 23.0 3.9446640316205532 0.02898550724637681 23.0 3.9446640316205532 0.02898550724637681 4.0 4.5 1.3904761904761904 23.0 3.9446640316205532 0.02898550724637681 
2.014535634912745 6.0 4.2 1.2063492063492063 9.0 3.1666666666666665 0.6018518518518519 9.0 3.1666666666666665 0.6018518518518519 4.0 4.5 1.4599358974358976 7.0 3.5238095238095237 0.7976190476190476 
3.014535634912745 4.0 4.0 1.225 4.0 3.1666666666666665 NaN 5.0 2.2 NaN 2.0 3.0 1.6833333333333333 4.0 3.1666666666666665 NaN 
4.014535634912745 4.0 4.0 1.225 2.0 4.0 2.0606060606060606 3.0 1.3333333333333333 NaN 10.0 4.377777777777778 NaN 3.0 4.666666666666667 0.8550724637681159 
5.014535634912745 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 12.0 4.196969696969697 0.3396464646464647 3.0 4.666666666666667 0.8550724637681159 
6.014535634912745 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 7.0 4.9523809523809526 0.7149041434755722 3.0 4.666666666666667 0.8550724637681159 
7.014535634912745 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
8.014535634912745 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
9.014535634912745 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
10.014535634912745 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
11.014535634912745 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
12.014535634912745 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
13.014535634912745 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
14.014535634912745 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
15.014535634912745 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
16.014535634912747 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
17.014535634912747 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
18.014535634912747 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
19.014535634912747 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
20.014535634912747 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
21.014535634912747 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
22.014535634912747 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
23.014535634912747 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
24.014535634912747 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
25.014535634912747 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
26.014535634912747 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
27.014535634912747 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
28.014535634912747 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
29.014535634912747 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
30.014535634912747 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
31.014535634912747 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
32.01453563491275 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
33.01453563491275 4.0 4.0 1.225 3.0 4.666666666666667 0.8550724637681159 3.0 4.666666666666667 0.8550724637681159 5.0 5.4 1.0418181818181818 3.0 4.666666666666667 0.8550724637681159 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T23:33+0000 #
#####################################################################
