#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:43+0000 #
#####################################################################
# seed = 147.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 87.0 NaN 0.6966948513495281 302.0 Infinity 0.4213322113690627 528.0 Infinity 0.18741010907951705 42.0 NaN 1.012121288625048 327.0 Infinity 0.3917539062290875 
2.0010360519840322 12.0 NaN NaN 29.0 Infinity NaN 191.0 Infinity NaN 8.0 NaN NaN 35.0 NaN NaN 
3.0010360519840322 7.0 NaN NaN 12.0 Infinity NaN 54.0 NaN NaN 10.0 NaN NaN 16.0 NaN NaN 
4.001036051984032 10.0 NaN NaN 24.0 NaN NaN 23.0 NaN NaN 11.0 NaN NaN 6.0 NaN NaN 
5.001036051984032 11.0 NaN 1.2748524191832726 43.0 NaN 0.3914530994414078 36.0 NaN NaN 9.0 NaN NaN 5.0 NaN 2.4198104858320746 
6.001036051984032 26.0 NaN NaN 59.0 NaN NaN 80.0 NaN NaN 39.0 NaN NaN 6.0 NaN 2.0132089437543605 
7.001036051984032 14.0 NaN 1.1285228473436175 37.0 NaN NaN 106.0 Infinity NaN 38.0 NaN 0.5422575215587403 51.0 NaN 0.24734243696542715 
8.001036051984032 7.0 NaN 2.175172945587595 9.0 NaN 2.006616322272333 37.0 NaN NaN 7.0 NaN NaN 64.0 NaN 0.29599064297278993 
9.001036051984032 6.0 NaN 2.2292271935810084 7.0 NaN 2.2634177873063424 11.0 NaN NaN 7.0 NaN NaN 98.0 Infinity NaN 
10.001036051984032 6.0 NaN 2.2292271935810084 6.0 NaN 2.579542974079622 8.0 NaN NaN 9.0 NaN 1.974937174988314 18.0 NaN NaN 
11.001036051984032 6.0 NaN 2.2292271935810084 9.0 NaN 1.5808064271641922 10.0 NaN NaN 9.0 NaN 1.974937174988314 6.0 NaN NaN 
12.001036051984032 6.0 NaN 2.2292271935810084 8.0 NaN 1.8409072305597163 17.0 NaN NaN 7.0 NaN 2.634443034508785 5.0 NaN NaN 
13.001036051984032 6.0 NaN 2.2292271935810084 6.0 NaN 2.4962096407462884 10.0 NaN 1.7993208092972037 7.0 NaN 2.634443034508785 4.0 NaN 3.1362112500552595 
14.001036051984032 6.0 NaN 2.2292271935810084 6.0 NaN 2.4962096407462884 8.0 NaN 2.2616510116215047 7.0 NaN 2.634443034508785 5.0 NaN 2.5098313194420765 
15.001036051984032 6.0 NaN 2.2292271935810084 6.0 NaN 2.4962096407462884 8.0 NaN 2.2616510116215047 7.0 NaN 2.634443034508785 6.0 NaN 2.0883116050873727 
16.00103605198403 6.0 NaN 2.2292271935810084 6.0 NaN 2.4962096407462884 8.0 NaN 2.2616510116215047 7.0 NaN 2.634443034508785 46.0 NaN 0.28444494199290565 
17.00103605198403 6.0 NaN 2.2292271935810084 6.0 NaN 2.4962096407462884 8.0 NaN 2.2616510116215047 7.0 NaN 2.634443034508785 20.0 NaN 0.9692437628540794 
18.00103605198403 6.0 NaN 2.2292271935810084 6.0 NaN 2.4962096407462884 8.0 NaN 2.2616510116215047 7.0 NaN 2.634443034508785 5.0 NaN 2.60498870442997 
19.00103605198403 6.0 NaN 2.2292271935810084 6.0 NaN 2.4962096407462884 8.0 NaN 2.2616510116215047 7.0 NaN 2.634443034508785 4.0 NaN 3.037783499585082 
20.00103605198403 6.0 NaN 2.2292271935810084 6.0 NaN 2.4962096407462884 8.0 NaN 2.2616510116215047 7.0 NaN 2.634443034508785 4.0 NaN 3.037783499585082 
21.00103605198403 6.0 NaN 2.2292271935810084 6.0 NaN 2.4962096407462884 8.0 NaN 2.2616510116215047 7.0 NaN 2.634443034508785 4.0 NaN 3.037783499585082 
22.00103605198403 6.0 NaN 2.2292271935810084 6.0 NaN 2.4962096407462884 8.0 NaN 2.2616510116215047 7.0 NaN 2.634443034508785 4.0 NaN 3.037783499585082 
