#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:36+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 549.0 Infinity 0.17001908231416424 602.0 Infinity 0.048228664805760775 644.0 Infinity 0.03734740297165835 463.0 Infinity 0.2621773115293636 599.0 Infinity 0.05053720789014907 
2.0023664057417765 482.0 Infinity 0.25499407231772386 344.0 Infinity 0.24488521840786673 352.0 Infinity 0.253802062108174 462.0 Infinity 0.2638270459699033 339.0 Infinity 0.25809402551732025 
3.0023664057417765 475.0 Infinity 0.24243609022556403 406.0 Infinity 0.15584389193926643 426.0 Infinity 0.15117605981846644 462.0 Infinity 0.2638270459699033 398.0 Infinity 0.16812933987487272 
4.0023664057417765 462.0 Infinity 0.2583848690991549 372.0 Infinity 0.20495268910516778 476.0 Infinity 0.138236344674174 462.0 Infinity 0.2638270459699033 367.0 Infinity 0.2153743878668186 
5.0023664057417765 461.0 Infinity 0.2556915607891748 351.0 Infinity 0.21798698602038225 406.0 Infinity 0.21823550152221777 462.0 Infinity 0.2638270459699033 349.0 Infinity 0.2263040079077961 
6.0023664057417765 460.0 Infinity 0.25733436853002084 342.0 Infinity 0.22055584432696151 389.0 Infinity 0.2021228785737957 462.0 Infinity 0.2638270459699033 342.0 Infinity 0.2219203667441155 
7.0023664057417765 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 379.0 Infinity 0.20422688718046703 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
8.002366405741776 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22104601355818695 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
9.002366405741776 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
10.002366405741776 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
11.002366405741776 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
12.002366405741776 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
13.002366405741776 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
14.002366405741776 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
15.002366405741776 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
16.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
17.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
18.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
19.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
20.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
21.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
22.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
23.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
24.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
25.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
26.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
27.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
28.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
29.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
30.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
31.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
32.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
33.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
34.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
35.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
36.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
37.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
38.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
39.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
40.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
41.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
42.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
43.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
44.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
45.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
46.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
47.002366405741775 459.0 Infinity 0.2582581180620398 340.0 Infinity 0.2228336238033946 362.0 Infinity 0.22228910748083888 462.0 Infinity 0.2638270459699033 340.0 Infinity 0.22420617282300245 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:24+0000 #
#####################################################################
