#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:39+0000 #
#####################################################################
# seed = 131.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 246.0 Infinity 0.1725923665844756 310.0 Infinity 0.07299795186891961 332.0 Infinity 0.058376362593230056 183.0 Infinity 0.36505659640905536 320.0 Infinity 0.0722842261904762 
2.0120277165640457 52.0 Infinity NaN 72.0 Infinity NaN 74.0 Infinity 0.9364979778567114 48.0 NaN 0.5268019394027458 71.0 Infinity 0.9165830144091014 
3.0120277165640457 15.0 Infinity NaN 28.0 Infinity NaN 14.0 Infinity 1.6253099942780247 11.0 NaN NaN 19.0 Infinity NaN 
4.012027716564045 6.0 NaN NaN 31.0 Infinity NaN 11.0 Infinity NaN 6.0 NaN NaN 7.0 Infinity NaN 
5.012027716564045 25.0 NaN NaN 11.0 Infinity NaN 8.0 Infinity NaN 5.0 NaN NaN 31.0 NaN NaN 
6.012027716564045 32.0 NaN 0.22240070093457945 8.0 Infinity 1.8868790630299606 9.0 Infinity NaN 27.0 Infinity NaN 78.0 NaN NaN 
7.012027716564045 40.0 NaN 0.22958722741433024 7.0 Infinity 1.934345117357288 17.0 Infinity NaN 77.0 Infinity 0.1536361897807681 88.0 NaN NaN 
8.012027716564045 62.0 NaN 0.15994874886946037 16.0 Infinity NaN 18.0 Infinity NaN 76.0 Infinity 0.18416649052349748 57.0 NaN 0.25940644458650003 
9.012027716564045 45.0 NaN 0.3811145725164417 25.0 Infinity NaN 19.0 Infinity NaN 52.0 Infinity 0.3563230026332436 31.0 NaN 0.36768411210354085 
10.012027716564045 30.0 NaN 0.5961163032191069 25.0 Infinity NaN 8.0 Infinity NaN 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
11.012027716564045 28.0 NaN 0.6419427924100821 40.0 Infinity NaN 9.0 Infinity NaN 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
12.012027716564045 28.0 NaN 0.6419427924100821 42.0 Infinity 0.28809205585468617 20.0 Infinity NaN 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
13.012027716564045 28.0 NaN 0.6419427924100821 31.0 Infinity 0.3669306835637481 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
14.012027716564045 28.0 NaN 0.6419427924100821 29.0 Infinity 0.4819770573337459 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
15.012027716564045 28.0 NaN 0.6419427924100821 38.0 Infinity 0.39930729601782233 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
16.012027716564045 28.0 NaN 0.6419427924100821 65.0 Infinity 0.22010326773038635 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
17.012027716564045 28.0 NaN 0.6419427924100821 60.0 Infinity 0.2925165343915344 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
18.012027716564045 28.0 NaN 0.6419427924100821 40.0 Infinity 0.4766319444444445 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
19.012027716564045 28.0 NaN 0.6419427924100821 27.0 Infinity 0.6074134780052655 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
20.012027716564045 28.0 NaN 0.6419427924100821 26.0 Infinity 0.5937423687423689 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
21.012027716564045 28.0 NaN 0.6419427924100821 26.0 Infinity 0.4696504884004885 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
22.012027716564045 28.0 NaN 0.6419427924100821 26.0 Infinity 0.5611487620179674 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
23.012027716564045 28.0 NaN 0.6419427924100821 26.0 Infinity 0.4265567765567766 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
24.012027716564045 28.0 NaN 0.6419427924100821 27.0 Infinity 0.4667768959435627 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
25.012027716564045 28.0 NaN 0.6419427924100821 48.0 Infinity 0.2833681491464511 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
26.012027716564045 28.0 NaN 0.6419427924100821 43.0 Infinity 0.35351656095842143 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
27.012027716564045 28.0 NaN 0.6419427924100821 29.0 NaN 0.39371735555498755 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
28.012027716564045 28.0 NaN 0.6419427924100821 29.0 NaN 0.39371735555498755 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
29.012027716564045 28.0 NaN 0.6419427924100821 29.0 NaN 0.39371735555498755 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
30.012027716564045 28.0 NaN 0.6419427924100821 29.0 NaN 0.39371735555498755 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
31.012027716564045 28.0 NaN 0.6419427924100821 29.0 NaN 0.39371735555498755 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
32.01202771656405 28.0 NaN 0.6419427924100821 29.0 NaN 0.39371735555498755 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
33.01202771656405 28.0 NaN 0.6419427924100821 29.0 NaN 0.39371735555498755 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
34.01202771656405 28.0 NaN 0.6419427924100821 29.0 NaN 0.39371735555498755 19.0 NaN 0.25918744228993534 51.0 Infinity 0.3665777020312811 29.0 NaN 0.39371735555498755 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:44+0000 #
#####################################################################
