#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:44+0000 #
#####################################################################
# seed = 5.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052461206074068 117.0 3.5 0.23979211671519365 158.0 3.5947712418300655 0.0782851115129596 175.0 3.707509881422925 0.05142857142857143 84.0 4.0 0.5225009448223734 158.0 3.5 0.0782851115129596 
2.005246120607407 31.0 3.6 0.7895451929270868 44.0 3.230769230769231 0.7250548063048063 52.0 3.661764705882353 0.7073277683854607 30.0 NaN 0.6635575048732943 38.0 2.7636363636363637 0.7446776663881929 
3.005246120607407 13.0 4.0 NaN 25.0 2.4642857142857144 NaN 23.0 2.9444444444444446 NaN 16.0 NaN NaN 20.0 1.9333333333333333 NaN 
4.005246120607406 18.0 NaN NaN 14.0 2.6 NaN 12.0 3.2142857142857144 NaN 47.0 2.1666666666666665 NaN 16.0 2.2 NaN 
5.005246120607406 33.0 NaN 0.3335707303449239 9.0 2.5 NaN 10.0 2.5714285714285716 NaN 70.0 2.0 NaN 18.0 2.8666666666666667 NaN 
6.005246120607406 32.0 NaN 0.4455573156682028 9.0 2.6666666666666665 0.8231375962857445 11.0 2.2 NaN 75.0 2.0 NaN 37.0 3.0555555555555554 0.14797596268835206 
7.005246120607406 24.0 NaN 0.7322708653353814 7.0 2.6666666666666665 1.1726430685268456 11.0 2.2 NaN 58.0 2.0 0.37432168269606697 78.0 3.4358974358974357 NaN 
8.005246120607406 22.0 NaN 0.8170227621840525 14.0 2.5 0.529124149659864 28.0 2.2 NaN 52.0 2.0 NaN 42.0 3.5 0.3443122593565071 
9.005246120607406 22.0 NaN 0.8170227621840525 21.0 3.0476190476190474 NaN 42.0 3.0 NaN 50.0 2.0 0.3947259724402582 32.0 3.5 NaN 
