#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:38+0000 #
#####################################################################
# seed = 118.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 82.0 5.0 0.6010085585072857 245.0 4.615384615384615 0.19485908649173952 322.0 4.233918128654971 0.105175983436853 38.0 NaN 0.922034482954542 240.0 4.621212121212121 0.21124503968253963 
2.0045193581219034 18.0 6.0 NaN 44.0 NaN NaN 125.0 4.533333333333333 NaN 14.0 NaN NaN 48.0 NaN NaN 
3.0045193581219034 26.0 NaN NaN 29.0 NaN NaN 72.0 5.0 NaN 15.0 NaN NaN 27.0 NaN NaN 
4.004519358121904 55.0 5.0 NaN 51.0 NaN NaN 86.0 5.0 NaN 84.0 3.9047619047619047 0.21315559484027533 25.0 NaN NaN 
5.004519358121904 84.0 4.6 NaN 83.0 4.4 NaN 43.0 4.666666666666667 NaN 47.0 6.0 NaN 25.0 4.0 NaN 
6.004519358121904 23.0 6.0 NaN 69.0 3.8 0.3066345936367858 35.0 4.0 NaN 16.0 NaN 1.478142132353789 39.0 3.0 0.4127305920927864 
7.004519358121904 14.0 6.0 NaN 18.0 NaN NaN 35.0 3.3333333333333335 NaN 11.0 NaN NaN 19.0 NaN NaN 
8.004519358121904 11.0 NaN 2.1400159219511483 10.0 NaN NaN 41.0 NaN NaN 15.0 NaN 1.3830886879033335 11.0 NaN NaN 
9.004519358121904 13.0 NaN 1.7338596262663561 8.0 NaN NaN 38.0 NaN NaN 20.0 NaN 0.9473165159275 9.0 NaN NaN 
