#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:19+0000 #
#####################################################################
# seed = 74.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 11.0 Infinity 0.375 23.0 Infinity 0.02898550724637681 24.0 Infinity 0.020833333333333332 8.0 Infinity 0.6467261904761905 23.0 Infinity 0.02898550724637681 
2.0120315528542485 7.0 Infinity 0.4366883116883117 6.0 Infinity 0.9097222222222222 7.0 Infinity 0.6819727891156464 14.0 Infinity 0.2833333333333333 6.0 Infinity 0.9097222222222222 
3.0120315528542485 6.0 Infinity 0.5210437710437711 12.0 Infinity 0.26515151515151514 5.0 Infinity 1.1523809523809523 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.26515151515151514 
4.012031552854248 6.0 Infinity 0.5210437710437711 14.0 Infinity 0.12012987012987013 13.0 Infinity NaN 14.0 Infinity 0.2833333333333333 14.0 Infinity 0.12012987012987013 
5.012031552854248 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.4914772727272727 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.4914772727272727 
6.012031552854248 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
7.012031552854248 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
8.012031552854248 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
9.012031552854248 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
10.012031552854248 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
11.012031552854248 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
12.012031552854248 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
13.012031552854248 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
14.012031552854248 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
15.012031552854248 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
16.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
17.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
18.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
19.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
20.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
21.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
22.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
23.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
24.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
25.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
26.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
27.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
28.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
29.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
30.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
31.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
32.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
33.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
34.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
35.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
36.012031552854246 6.0 Infinity 0.5210437710437711 8.0 Infinity 0.3530844155844156 13.0 Infinity 0.11242603550295857 14.0 Infinity 0.2833333333333333 8.0 Infinity 0.3530844155844156 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:20+0000 #
#####################################################################
