#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:09+0000 #
#####################################################################
# seed = 141.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035937827703045 66.0 Infinity 0.18139730639730642 83.0 Infinity 0.05649263721552879 84.0 Infinity 0.06139455782312925 54.0 Infinity 0.3487654320987654 82.0 Infinity 0.05731707317073171 
2.0035937827703045 57.0 Infinity 0.24005847953216372 44.0 Infinity 0.36616161616161613 48.0 Infinity 0.3299479166666666 54.0 Infinity 0.3487654320987654 46.0 Infinity 0.33393719806763283 
3.0035937827703045 58.0 Infinity 0.2014367816091954 59.0 Infinity 0.14180790960451978 54.0 Infinity 0.15427225471085124 54.0 Infinity 0.3487654320987654 60.0 Infinity 0.13666666666666666 
4.003593782770304 57.0 Infinity 0.21374269005847954 48.0 Infinity 0.25466269841269845 57.0 Infinity 0.1735171261487051 54.0 Infinity 0.3487654320987654 47.0 Infinity 0.29199594731509626 
5.003593782770304 57.0 Infinity 0.21374269005847954 43.0 Infinity 0.2823366555924695 47.0 Infinity 0.34341438703140825 54.0 Infinity 0.3487654320987654 43.0 Infinity 0.2815614617940199 
6.003593782770304 57.0 Infinity 0.21374269005847954 43.0 Infinity 0.2823366555924695 47.0 Infinity 0.2689463019250253 54.0 Infinity 0.3487654320987654 43.0 Infinity 0.2815614617940199 
7.003593782770304 57.0 Infinity 0.21374269005847954 42.0 Infinity 0.30096371882086165 46.0 Infinity 0.26392339544513455 54.0 Infinity 0.3487654320987654 42.0 Infinity 0.30017006802721086 
8.003593782770304 57.0 Infinity 0.21374269005847954 42.0 Infinity 0.30096371882086165 46.0 Infinity 0.26392339544513455 54.0 Infinity 0.3487654320987654 42.0 Infinity 0.30017006802721086 
9.003593782770304 57.0 Infinity 0.21374269005847954 42.0 Infinity 0.30096371882086165 46.0 Infinity 0.26392339544513455 54.0 Infinity 0.3487654320987654 42.0 Infinity 0.30017006802721086 
