#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:58+0000 #
#####################################################################
# seed = 144.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0057618647836224 80.0 Infinity 0.6556225309857956 341.0 Infinity 0.38818633048452467 548.0 Infinity 0.17570763583537305 36.0 Infinity 1.395722699830263 379.0 Infinity 0.3573525492390929 
2.005761864783622 7.0 NaN NaN 33.0 Infinity NaN 146.0 Infinity NaN 9.0 NaN NaN 41.0 Infinity NaN 
3.005761864783622 5.0 NaN NaN 4.0 NaN NaN 31.0 Infinity NaN 6.0 NaN NaN 7.0 NaN NaN 
4.005761864783622 4.0 NaN 3.53344384265334 4.0 NaN NaN 12.0 NaN NaN 9.0 Infinity NaN 5.0 NaN NaN 
5.005761864783622 4.0 NaN 3.4786946632142985 4.0 NaN NaN 12.0 NaN NaN 3.0 NaN 3.9275520850650163 5.0 NaN NaN 
6.005761864783622 4.0 NaN 3.266168760733978 5.0 NaN NaN 68.0 Infinity NaN 3.0 NaN 3.975162640816358 13.0 NaN NaN 
7.005761864783622 7.0 NaN 1.7618462100559287 4.0 NaN NaN 19.0 NaN 0.6099283534924267 3.0 NaN 3.984182598612827 15.0 NaN NaN 
8.005761864783622 27.0 Infinity 0.32473323777671603 47.0 NaN NaN 6.0 NaN 1.7631079078800258 3.0 NaN 3.984182598612827 19.0 NaN 0.5635931360004549 
9.005761864783622 11.0 NaN 1.1443855720101743 33.0 NaN 0.37562326756432357 4.0 NaN 2.3773397863818424 3.0 NaN 3.984182598612827 26.0 NaN 0.516479610046497 
10.005761864783622 4.0 NaN 2.5905127039803606 4.0 NaN NaN 4.0 NaN 2.3773397863818424 3.0 NaN 3.984182598612827 21.0 NaN NaN 
11.005761864783622 4.0 NaN 2.5905127039803606 3.0 NaN 3.3747303393428254 4.0 NaN 2.3773397863818424 3.0 NaN 3.984182598612827 4.0 NaN NaN 
12.005761864783622 4.0 NaN 2.5905127039803606 3.0 NaN 3.3747303393428254 4.0 NaN 2.3773397863818424 3.0 NaN 3.984182598612827 11.0 NaN NaN 
13.005761864783622 4.0 NaN 2.5905127039803606 3.0 NaN 3.3747303393428254 18.0 NaN 0.5353067089827214 3.0 NaN 3.984182598612827 14.0 NaN 0.9029572259254294 
14.005761864783622 4.0 NaN 2.5905127039803606 3.0 NaN 3.3747303393428254 35.0 Infinity 0.25674359463411534 3.0 NaN 3.984182598612827 6.0 NaN NaN 
15.005761864783622 4.0 NaN 2.5905127039803606 3.0 NaN 3.3747303393428254 13.0 NaN 0.7950789086303105 3.0 NaN 3.984182598612827 4.0 NaN NaN 
16.005761864783622 4.0 NaN 2.5905127039803606 3.0 NaN 3.3747303393428254 6.0 NaN 1.597670968699006 3.0 NaN 3.984182598612827 3.0 NaN 3.601783479439444 
