#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:41+0000 #
#####################################################################
# seed = 4.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000075526147678 0.0 0.0 0.9525537140951326 0.0 0.0 0.0 0.0 
2.000075526147678 33.63998927980239 31.928438295577354 28.347313350086143 35.51492431607967 73.21549170418608 28.168478568443312 42.509891293043246 
3.000075526147678 16.66423195238874 18.124428640461563 16.893199695598867 24.642456234744753 111.0374932037027 14.16161962082771 23.764231876571365 
4.000075526147678 6.423630261546689 9.46222181780348 13.918220922518437 13.796691489770613 88.01162927766661 13.868065109270242 13.147962625656245 
5.000075526147678 4.917462818893486 5.916452852371376 10.743442539564793 2.74501522810635 62.89859371144708 14.47499752605049 6.862820336961237 
6.000075526147678 10.29558371934926 4.350525303961768 7.105669078883359 9.53698685791997 48.52843178605172 8.6614197680694 2.90381439933512 
7.000075526147678 15.499296661619875 14.311594111574458 5.80756673547677 3.952184801477853 34.53381117928133 9.680817213898344 2.90381439933512 
8.000075526147679 2.9342158743546447 5.711129605797974 9.715556210643378 4.17166607534276 25.18715543148897 6.313029458875584 3.4451031074512244 
9.000075526147679 8.113875798291058 5.711129605797975 4.22223992543609 4.171666075342761 19.28823787465557 4.692269129563336 8.484851026549219 
10.000075526147679 3.117368480381689 5.548708111329648 10.975487292149854 2.879543105707132 16.419027564842114 4.692269129563336 11.186310541226554 
11.000075526147679 3.0080955913833325 4.072912338155517 4.357154575272095 2.879543105707132 26.208281273850087 5.564694489560945 12.815137068860082 
12.000075526147679 11.670146327758081 14.178409195813767 4.357154575272096 2.879543105707132 6.437378273628514 5.564694489560945 10.167235784435308 
13.000075526147679 3.8574108348128124 5.698243365548775 4.357154575272096 2.879543105707132 8.830429721437405 5.695424023854647 6.378427969035606 
14.000075526147679 3.8574108348128124 5.698243365548775 5.792079604269313 2.879543105707132 9.464755783000815 6.905283423277556 2.317914795578808 
15.000075526147679 14.673849102378234 5.698243365548775 2.2574745891081456 3.0886134351508474 5.9718128283089875 7.2080840449894 3.0954711523910134 
16.00007552614768 15.640875469158708 5.698243365548775 2.2574745891081456 3.0886134351508474 5.9718128283089875 7.319333634709233 3.0954711523910134 
17.00007552614768 3.862230858053543 5.149172617106133 2.257474589108144 3.203686882167082 6.336818761589548 7.319333634709233 3.0954711523910134 
18.00007552614768 3.862230858053543 20.03894856780563 2.257474589108144 17.49724384499814 6.606138889872401 4.4126414084756025 3.0954711523910134 
19.00007552614768 4.641983275850018 20.7772783610051 2.257474589108142 3.3952908033908518 7.435768768151911 5.291069935867911 3.0954711523910134 
20.00007552614768 4.641983275850018 5.768306542740554 2.358905367469724 19.217815483925122 3.601851669539247 5.291069935867911 3.0954711523910134 
