#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:52+0000 #
#####################################################################
# seed = 11.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000311017741008 511.0 3.2222222222222223 0.17844772906953327 602.0 4.181818181818182 0.04723779714400505 611.0 4.166666666666667 0.05009226719634411 448.0 3.2857142857142856 0.28358999849939986 597.0 4.555555555555555 0.04725895147963131 
2.000031101774101 473.0 3.7142857142857144 0.25182904950346824 344.0 3.672727272727273 0.26713896598517517 356.0 4.3076923076923075 0.2790615794750253 446.0 3.2857142857142856 0.28710385499491287 351.0 3.7777777777777777 0.2581992796468465 
3.000031101774101 468.0 4.0 0.2335081347901862 426.0 3.7142857142857144 0.13831738484926426 413.0 3.7777777777777777 0.18232600089900852 446.0 3.2857142857142856 0.28710385499491287 427.0 3.6785714285714284 0.1487477880863844 
4.000031101774101 453.0 4.0 0.25687668965814675 370.0 3.7142857142857144 0.21602484973452712 429.0 4.178571428571429 0.17661541058413 446.0 3.2857142857142856 0.28710385499491287 369.0 3.7142857142857144 0.22725036552294178 
5.000031101774101 453.0 4.0 0.2524616786206192 354.0 3.7142857142857144 0.20741803311741344 417.0 4.095238095238095 0.20451779432014597 446.0 3.2857142857142856 0.28710385499491287 350.0 3.7142857142857144 0.21169328682923147 
6.000031101774101 453.0 4.0 0.2524616786206192 338.0 3.7142857142857144 0.22534455595869984 418.0 4.095238095238095 0.18002066709621883 446.0 3.2857142857142856 0.28710385499491287 336.0 3.7142857142857144 0.22827319418861272 
7.000031101774101 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035877 394.0 4.095238095238095 0.20952841218724633 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
8.000031101774102 453.0 4.0 0.2524616786206192 337.0 3.7142857142857144 0.22215566740071374 382.0 4.095238095238095 0.21832104410005101 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
9.000031101774102 453.0 4.0 0.2524616786206192 337.0 3.7142857142857144 0.22215566740071374 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
10.000031101774102 453.0 4.0 0.2524616786206192 337.0 3.7142857142857144 0.22215566740071374 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
11.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
12.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
13.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
14.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
15.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
16.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
17.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
18.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
19.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
20.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
21.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
22.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
23.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
24.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
25.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
26.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
27.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
28.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
29.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
30.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
31.000031101774102 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
32.0000311017741 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
33.0000311017741 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
34.0000311017741 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
35.0000311017741 453.0 4.0 0.2524616786206192 336.0 3.7142857142857144 0.22430494022035874 381.0 4.095238095238095 0.2167068386164991 446.0 3.2857142857142856 0.28710385499491287 335.0 3.7142857142857144 0.22507400969365338 
