#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:24+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 50.0 4.060666666666667 4.3566666666666665 0.728 4.65 0.0 0.8704355518282908 
16.0 50.0 4.084666666666667 4.036666666666667 0.6519999999999999 2.5833333333333335 0.0 0.6949007661745179 
16.5 50.0 4.106333333333334 3.7466666666666666 0.6563333333333332 6.5 0.0 1.2294058166982615 
17.0 50.0 4.069333333333334 3.382 0.7073333333333334 5.083333333333333 0.0 1.2316690370306649 
17.5 50.0 4.011333333333333 3.3573333333333335 0.6926666666666665 5.083333333333333 0.0 1.276093457577326 
18.0 50.0 3.934 3.3573333333333335 0.5973333333333334 5.583333333333334 0.0 1.1184768554558808 
18.5 50.0 3.9499999999999997 3.4686666666666666 0.68 5.583333333333334 0.0 1.2232767044669863 
19.0 50.0 3.699333333333333 3.768666666666667 0.39333333333333326 5.083333333333333 0.0 0.9286691035319713 
19.5 50.0 3.7906666666666666 3.824666666666667 0.3333333333333334 5.083333333333333 0.0 0.7651641591685998 
20.0 50.0 3.9033333333333333 3.5966666666666667 0.692 3.866666666666667 0.0 0.7960947766591843 
20.5 50.0 3.793 3.356666666666667 0.823 3.75 0.0 0.9676683175495185 
21.0 50.0 3.8063333333333333 3.505333333333333 0.9096666666666667 5.333333333333334 0.0 1.1455429254743397 
21.5 50.0 3.8256507936507935 3.8152380952380955 0.41455555555555557 2.8166666666666664 0.0 0.5656114952440621 
22.0 50.0 3.874650793650794 3.874015873015873 0.47615873015873034 3.2 0.0 0.6731018175866542 
22.5 50.0 3.9324523809523813 3.847349206349206 0.3797857142857144 1.7999999999999998 0.0 0.5448244704615611 
23.0 50.0 3.846119047619048 4.066666666666666 0.5541190476190477 2.5 0.0 0.6634801330971938 
23.5 50.0 3.838428571428572 3.8813333333333335 0.8004285714285715 3.283333333333334 0.0 1.0014305492573536 
24.0 50.0 4.023785714285714 3.8513333333333333 0.706452380952381 3.083333333333334 0.0 0.9163773820033954 
24.5 50.0 3.973230158730159 4.080761904761904 0.6035158730158732 3.2333333333333343 0.0 0.7438492663371259 
25.0 50.0 4.0929206349206355 3.9326666666666665 0.5965396825396826 4.1761904761904765 0.0 0.8943171378099317 
25.5 50.0 4.173087301587302 4.058666666666666 0.590420634920635 4.816666666666666 0.0 0.982859713289871 
26.0 50.0 4.114198412698413 3.7286666666666664 0.7721984126984129 4.816666666666666 0.0 1.1275434230701389 
26.5 50.0 4.069325396825397 3.4686666666666666 1.027325396825397 4.623412698412699 0.0 1.2406060779958643 
27.0 50.0 4.087571428571429 3.1366666666666667 1.2042380952380953 5.166666666666666 0.0 1.2914928846386409 
27.5 50.0 4.017134920634921 3.6840952380952383 1.2771349206349207 3.9 0.0 1.1318071630652111 
28.0 50.0 4.167460317460318 4.006095238095238 1.3782222222222222 3.9 0.0 1.1345911564351896 
28.5 50.0 4.36996176046176 4.006095238095238 1.032342712842713 3.9 0.0 1.0188720738225112 
29.0 50.0 4.500525252525253 3.4606666666666666 1.1985252525252525 5.334126984126985 0.0 1.2537859967812615 
29.5 50.0 4.3560670995671 3.9214285714285717 0.8787337662337663 3.8666666666666667 0.0 0.8314281849725293 
30.0 50.0 4.253751748251748 3.8306666666666667 0.738418414918415 4.342857142857143 0.0 0.930170831775522 
30.5 50.0 4.288311632811633 4.28747619047619 1.2369782994782996 5.2095238095238106 0.0 1.4538046293608446 
31.0 50.0 4.15611877011877 4.336142857142857 1.187880674880675 4.25 0.0 1.3953214306876407 
31.5 50.0 4.19311877011877 4.302809523809524 0.8752616272616274 4.2095238095238106 0.0 1.2015656461253001 
32.0 50.0 4.514 4.027333333333334 0.9713333333333334 4.166666666666666 0.0 0.9190725385222647 
32.5 50.0 4.365 3.7960000000000003 0.6676666666666666 2.5 0.0 0.6443317303104102 
33.0 50.0 4.23 3.5366666666666666 0.7100000000000001 4.033333333333333 0.0 0.7788880963698616 
33.5 50.0 3.9985238095238094 3.5966666666666667 0.5418571428571429 2.733333333333333 0.0 0.5056481598388636 
34.0 50.0 3.8768809523809526 3.638666666666667 0.3848809523809524 1.5 0.0 0.35069035480401517 
34.5 50.0 3.883547619047619 3.796761904761905 0.3659285714285715 2.816666666666667 0.0 0.5156093992040386 
35.0 50.0 3.901047619047619 3.5997142857142856 0.3673333333333334 3.8333333333333335 0.0 0.6054247952866892 
35.5 50.0 3.87352380952381 3.6850476190476193 0.6447619047619048 4.75 0.0 1.0445736059431823 
36.0 50.0 3.7552857142857143 3.903714285714286 0.774142857142857 4.7 0.0 0.998363000205614 
36.5 50.0 3.8254761904761905 4.701809523809524 0.9733809523809526 4.616666666666667 0.0 1.1425453141066886 
37.0 50.0 3.8991904761904763 4.438142857142857 0.8324761904761905 4.333333333333333 0.0 1.0874983221909809 
37.5 50.0 4.138857142857143 3.6623333333333337 1.0353809523809525 3.9261904761904765 0.0 1.017772703207603 
38.0 50.0 4.108904761904762 4.336256854256854 0.9084285714285715 4.671825396825397 0.0 1.0599151053428315 
38.5 50.0 4.305785714285714 4.868862914862915 0.8538549783549783 5.453571428571429 0.0 0.9856077387839681 
39.0 50.0 4.455056277056277 4.177634920634921 1.0161659451659453 4.628571428571429 0.0 1.1396345160462238 
39.5 50.0 4.371715007215007 4.252222222222223 0.8359199134199136 4.065476190476191 0.0 0.8187322649641051 
40.0 50.0 4.302928571428572 4.105126984126984 0.931468253968254 5.833333333333333 0.0 1.1920725374408203 
40.5 50.0 3.956388888888889 3.7506666666666666 0.8950555555555556 4.4261904761904765 0.0 0.9777828531501247 
41.0 50.0 3.8940476190476194 3.7773333333333334 1.0800476190476191 5.75 0.0 1.220375541809899 
41.5 50.0 3.982261904761905 4.224952380952381 1.1171190476190478 4.616666666666667 0.0 1.1054527704882247 
42.0 50.0 4.149666666666667 4.672952380952381 1.143 4.616666666666667 0.0 1.1997670169651504 
42.5 50.0 4.3883809523809525 4.141523809523809 0.9397142857142857 4.616666666666667 0.0 0.9979452941082776 
43.0 50.0 4.4300476190476195 3.9401904761904762 0.8799523809523809 4.333333333333333 0.0 0.9106140592995531 
43.5 50.0 4.363571428571428 4.094857142857143 0.7501428571428571 4.416666666666667 0.0 0.8730146978523765 
44.0 50.0 4.384666666666667 3.971142857142857 0.6875238095238095 2.0 0.0 0.5787577921813079 
44.5 50.0 4.458404761904762 3.7920000000000003 1.0497380952380952 4.416666666666667 0.0 1.1751784841903725 
45.0 50.0 4.185666666666667 4.438809523809524 0.7726190476190475 4.416666666666667 0.0 1.0042585536191686 
45.5 50.0 4.0674761904761905 3.914 1.086809523809524 5.125793650793651 0.0 1.1304171653391955 
46.0 50.0 4.220960317460317 3.9163809523809525 0.7692460317460317 4.7785714285714285 0.0 0.8649281007141464 
46.5 50.0 4.235650793650794 3.817047619047619 0.6066031746031747 4.7785714285714285 0.0 0.8881784254653896 
47.0 50.0 4.086214285714286 3.6877142857142857 0.5058333333333334 2.666666666666667 0.0 0.5372824966260122 
47.5 50.0 4.0983809523809525 4.080095238095238 0.3853333333333333 3.7595238095238095 0.0 0.600457137879472 
48.0 50.0 3.953468253968254 4.117142857142857 0.5455 3.7595238095238095 0.0 0.7046404199105765 
48.5 50.0 4.046175324675325 4.343619047619048 0.6947770562770564 3.9789682539682545 0.0 0.9429607186796336 
49.0 50.0 4.1142467532467535 4.999927849927849 1.55817316017316 6.634523809523808 0.0 1.5270047742009898 
49.5 50.0 4.0467063492063495 5.1157676767676765 1.6467914862914863 5.733333333333334 0.0 1.5833470871049957 
50.0 50.0 4.229436507936508 5.548063492063492 1.771119047619048 5.666666666666667 0.0 1.4994089395537968 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:24+0000 #
#####################################################################
