#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:56+0000 #
#####################################################################
# seed = 17.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003034458253823 91.0 3.0 0.5943195580263215 343.0 4.076923076923077 0.3755661660556551 538.0 3.9298245614035086 0.19674057355284122 35.0 NaN 1.4474842763735734 345.0 4.121212121212121 0.3840571666658624 
2.0003034458253826 10.0 NaN NaN 35.0 3.0 NaN 146.0 2.8 NaN 4.0 NaN NaN 41.0 4.666666666666667 NaN 
3.0003034458253826 3.0 NaN NaN 4.0 NaN NaN 16.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 
4.0003034458253826 2.0 NaN NaN 2.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 2.0 NaN 3.421815889029004 
5.0003034458253826 2.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 
6.0003034458253826 2.0 NaN NaN 2.0 NaN NaN 8.0 NaN 1.841019586390128 3.0 NaN NaN 2.0 NaN NaN 
7.0003034458253826 2.0 NaN NaN 2.0 NaN NaN 4.0 NaN NaN 10.0 NaN NaN 3.0 NaN NaN 
8.000303445825383 2.0 NaN NaN 3.0 NaN 1.6232247284878865 3.0 NaN NaN 21.0 NaN 0.5175760382766752 3.0 NaN 1.6232247284878865 
9.000303445825383 7.0 NaN NaN 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 5.0 NaN 2.7538193607620363 2.0 NaN 2.6848370927318297 
10.000303445825383 46.0 NaN NaN 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
11.000303445825383 9.0 NaN 1.135957594124925 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
12.000303445825383 4.0 NaN 2.2903160086925025 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
13.000303445825383 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
14.000303445825383 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
15.000303445825383 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
16.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
17.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
18.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
19.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
20.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
21.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
22.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
23.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
24.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
25.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
26.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
27.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
28.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
29.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
30.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
31.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
32.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
33.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
34.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
35.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
36.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
37.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
38.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
39.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
40.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
41.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
42.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
43.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
44.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
45.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
46.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
47.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
48.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
49.00030344582538 2.0 NaN 3.8395778587776555 2.0 NaN 2.6848370927318297 1.0 NaN 4.685 3.0 NaN 3.775810045714504 2.0 NaN 2.6848370927318297 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:58+0000 #
#####################################################################
