#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:05+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005156005845863 78.0 3.311111111111111 0.431444943944944 160.0 3.3529411764705883 0.10364583333333335 182.0 3.6285714285714286 0.04304029304029304 40.0 3.066666666666667 0.768805395992896 152.0 3.675 0.13461779448621555 
2.0005156005845866 33.0 2.0 NaN 48.0 3.8 NaN 103.0 3.5274725274725274 NaN 44.0 3.2 NaN 46.0 3.8 NaN 
3.0005156005845866 43.0 3.0 0.6353378103378103 41.0 3.5 NaN 78.0 3.7857142857142856 NaN 45.0 4.266666666666667 0.5959153648284083 42.0 2.0 NaN 
4.0005156005845866 35.0 2.6666666666666665 0.7345622102764959 43.0 3.0 0.36953661426985634 73.0 4.678571428571429 NaN 28.0 4.0 1.1011735029980372 44.0 4.0 NaN 
5.0005156005845866 30.0 2.0 0.9501878985212316 29.0 3.0 0.7048301521932353 68.0 3.9047619047619047 NaN 32.0 5.0 0.8692086333051007 33.0 4.0 0.6879850788941698 
6.0005156005845866 30.0 3.3333333333333335 0.9217619725953058 29.0 4.0 0.6703473935725457 59.0 3.6666666666666665 NaN 27.0 4.0 1.0672102320653045 28.0 NaN NaN 
7.0005156005845866 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 49.0 3.4 NaN 27.0 4.0 1.0672102320653045 27.0 4.0 0.7582427860205639 
8.000515600584587 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 40.0 3.6666666666666665 NaN 27.0 4.0 1.0672102320653045 26.0 4.0 0.8322777649700728 
9.000515600584587 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 42.0 3.3333333333333335 0.5291477844699133 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
10.000515600584587 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 33.0 4.0 NaN 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
11.000515600584587 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 40.0 5.0 NaN 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
12.000515600584587 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 41.0 NaN 0.6125554808122957 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
13.000515600584587 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 34.0 NaN NaN 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
14.000515600584587 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 28.0 NaN 0.8724239268356916 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
15.000515600584587 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
16.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
17.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
18.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
19.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
20.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
21.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
22.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
23.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
24.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
25.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
26.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
27.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
28.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
29.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
30.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
31.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
32.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
33.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
34.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
35.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
36.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
37.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
38.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
39.000515600584585 29.0 2.0 0.9650411210756037 27.0 4.0 0.7446941140840923 27.0 NaN 0.9109087636320753 27.0 4.0 1.0672102320653045 26.0 4.0 0.787405970098278 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:26+0000 #
#####################################################################
