#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:19+0000 #
#####################################################################
# seed = 145.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.052000473242591 10.0 Infinity 0.23809523809523808 22.0 Infinity 0.0606060606060606 24.0 Infinity 0.027777777777777776 8.0 Infinity 0.5708333333333334 22.0 Infinity 0.0606060606060606 
2.052000473242591 7.0 Infinity 0.2647058823529412 4.0 Infinity 1.0119047619047619 4.0 Infinity 0.7121212121212122 8.0 Infinity 0.5750000000000001 4.0 Infinity 1.0119047619047619 
3.052000473242591 7.0 Infinity 0.3599439775910364 10.0 Infinity 0.13529411764705884 4.0 Infinity 0.6499999999999999 9.0 Infinity 0.4555555555555556 10.0 Infinity 0.13529411764705884 
4.052000473242591 7.0 Infinity 0.3599439775910364 8.0 Infinity 0.29411764705882354 10.0 Infinity 0.13529411764705884 9.0 Infinity 0.4555555555555556 8.0 Infinity 0.29411764705882354 
5.052000473242591 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 8.0 Infinity 0.29411764705882354 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
6.052000473242591 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
7.052000473242591 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
8.052000473242591 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
9.052000473242591 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
10.052000473242591 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
11.052000473242591 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
12.052000473242591 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
13.052000473242591 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
14.052000473242591 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
15.052000473242591 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
16.052000473242593 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
17.052000473242593 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
18.052000473242593 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
19.052000473242593 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
20.052000473242593 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
21.052000473242593 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
22.052000473242593 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
23.052000473242593 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
24.052000473242593 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
25.052000473242593 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
26.052000473242593 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
27.052000473242593 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
28.052000473242593 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
29.052000473242593 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
30.052000473242593 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
31.052000473242593 7.0 Infinity 0.3599439775910364 7.0 Infinity 0.40756302521008403 7.0 Infinity 0.40756302521008403 9.0 Infinity 0.4555555555555556 7.0 Infinity 0.40756302521008403 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:19+0000 #
#####################################################################
