#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T07:12+0000 #
#####################################################################
# seed = 77.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0287863523932428 30.0 Infinity 0.2944444444444444 47.0 Infinity 0.031914893617021274 47.0 Infinity 0.031914893617021274 24.0 Infinity 0.4191468253968254 46.0 Infinity 0.043478260869565216 
2.028786352393243 19.0 Infinity 0.6350877192982456 17.0 Infinity 0.7723981900452488 18.0 Infinity 0.6712962962962963 23.0 Infinity 0.43115942028985504 17.0 Infinity 0.633742727860375 
3.028786352393243 19.0 Infinity NaN 10.0 Infinity NaN 8.0 Infinity 0.9539855072463769 20.0 Infinity 0.5541666666666666 12.0 Infinity NaN 
4.028786352393243 18.0 Infinity 0.5717592592592592 11.0 Infinity 0.41178451178451175 12.0 Infinity NaN 20.0 Infinity 0.5541666666666666 13.0 Infinity 0.41381766381766383 
5.028786352393243 18.0 Infinity 0.5717592592592592 9.0 Infinity 0.577366255144033 13.0 Infinity 0.37810337810337813 20.0 Infinity 0.5541666666666666 9.0 Infinity 0.577366255144033 
6.028786352393243 18.0 Infinity 0.5717592592592592 9.0 Infinity 0.577366255144033 11.0 Infinity 0.7390572390572391 20.0 Infinity 0.5541666666666666 9.0 Infinity 0.577366255144033 
7.028786352393243 18.0 Infinity 0.5717592592592592 9.0 Infinity 0.577366255144033 15.0 Infinity NaN 20.0 Infinity 0.5541666666666666 9.0 Infinity 0.577366255144033 
8.028786352393244 18.0 Infinity 0.5717592592592592 9.0 Infinity 0.577366255144033 15.0 Infinity 0.33641975308641975 20.0 Infinity 0.5541666666666666 9.0 Infinity 0.577366255144033 
9.028786352393244 18.0 Infinity 0.5717592592592592 9.0 Infinity 0.577366255144033 13.0 Infinity 0.46509971509971504 20.0 Infinity 0.5541666666666666 9.0 Infinity 0.577366255144033 
