#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.041666666666667 30.69103968253968 29.751873015873016 38.16666666666667 18.753174603174607 4.175896894040734 
1.0 100.0 6.0713333333333335 30.478468253968252 24.40713492063492 37.083333333333336 13.466666666666669 5.406672284155188 
1.5 100.0 12.874357142857143 29.16024603174603 16.285888888888888 28.05 2.4357142857142904 5.614614095487366 
2.0 100.0 19.99306349206349 29.06888888888889 9.110825396825398 23.857142857142858 0.6380952380952429 4.327774805550146 
2.5 100.0 24.265694444444446 29.148691197691196 5.25566341991342 12.18095238095238 0.158333333333335 3.0165941254893918 
3.0 100.0 28.079382034632033 29.064185425685427 2.8344722222222214 10.714682539682538 0.033730158730154614 2.2025165938209383 
3.5 100.0 30.23935101010101 28.889865800865802 2.692791847041847 6.276190476190472 0.13679653679653825 1.451333305779113 
4.0 100.0 31.25937481962482 28.896239538239538 2.72236544011544 6.349999999999998 0.03383838383838267 1.4594440568571727 
4.5 100.0 31.803748196248197 29.463841269841268 2.4626111111111104 6.119047619047613 0.07539682539682957 1.4702146326148149 
5.0 100.0 31.857585137085138 29.455318903318904 2.4465043290043282 6.2384920634920675 0.02499999999999858 1.499176159314814 
5.5 100.0 31.94854834054834 29.268920634920633 2.7513816738816734 8.351587301587301 0.011904761904766303 1.7169096261381906 
6.0 100.0 32.02780952380952 28.456742424242425 3.6012417027417025 13.627380952380957 0.15753968253967798 2.1255696164154583 
6.5 100.0 32.07138492063492 28.601493506493508 3.5615501443001434 14.01746031746032 0.024999999999995026 2.3031401514745693 
7.0 100.0 32.206538600288596 28.85249567099567 3.4592572150072143 8.634523809523813 0.11150793650793389 1.9625183912177677 
7.5 100.0 32.27993145743146 28.32932251082251 3.9687178932178933 10.27763347763348 0.042857142857137376 2.014755221248202 
8.0 100.0 32.04271176046176 29.34461111111111 2.8048387445887437 7.604761904761904 0.008333333333339965 1.5298159097010906 
8.5 100.0 31.982013347763345 28.73760678210678 3.2866922799422795 9.658261183261182 0.04246031746031065 1.9147494245315513 
9.0 100.0 31.992984126984126 28.25912554112554 3.742493506493506 13.143001443001438 0.1591269841269849 1.9203912920657242 
9.5 100.0 31.926765873015874 28.567808802308804 3.444663419913419 11.948629148629152 0.04166666666666785 1.8474053524467275 
10.0 100.0 31.874030663780665 28.14258658008658 3.78379329004329 11.050144300144304 0.24603174603173983 1.7944381560594551 
10.5 100.0 31.68984271284271 27.410997002997004 4.278845709845708 7.903416028416025 0.39722222222222214 1.696028607611007 
11.0 100.0 31.48666486291486 27.766819791319794 3.735297452547451 8.974608724608725 0.14642857142857224 1.8896580583603797 
11.5 100.0 31.175752164502164 25.930571546100957 5.245180618401207 12.652614052614048 0.06666666666666643 2.4323393365940746 
12.0 100.0 31.201684343434344 26.908696935417524 4.41151121754063 10.23654678654679 0.0864357864357892 2.134999964428268 
12.5 100.0 31.22381385281385 26.837144701703526 4.425116481557658 9.360569985569978 0.08755411255411616 1.923318620017351 
13.0 100.0 31.35500036075036 25.645553906877435 5.755257420683891 17.89920634920635 0.3402597402597465 3.4306658409422806 
13.5 100.0 31.28325468975469 26.377177351544226 4.95047921411234 9.72376447082329 0.12546897546897995 1.811281273386292 
14.0 100.0 30.974050865800866 26.918836152409682 4.083580181256653 9.322681077092838 0.06288784744667453 1.9143327473233085 
14.5 100.0 30.699387085137086 26.796461185958865 3.90902063777296 9.651605691350273 0.28225385725386687 1.7649871501687149 
15.0 100.0 30.60173051948052 29.457681096681096 2.246397186147186 6.730555555555561 0.015476190476192642 1.480439235084525 
15.5 100.0 30.726566378066376 29.200946053946055 2.2340611610611614 8.825871350871353 0.09325396825397192 1.5458805844603711 
16.0 100.0 30.991374098124098 26.815090187590187 4.257537878787879 20.25277777777778 0.036183261183261095 4.158215550994207 
16.5 100.0 31.64749098124098 28.733708735708735 3.027115745365745 8.447824397824396 0.02503607503608407 1.958245880144936 
17.0 100.0 31.92273593073593 28.9344329004329 3.103865079365079 8.58223998223998 0.09675324675324859 1.7760330391773762 
17.5 100.0 31.610739177489176 28.837486013986013 3.2598858086358082 10.293034743034745 0.06814574314574529 2.0456439604256267 
18.0 100.0 31.725835137085138 28.070228604728605 4.281084443334442 10.785769785769787 0.506746031746033 1.9848137896549838 
18.5 100.0 31.83954834054834 28.18341763791764 3.8487503607503597 9.628860028860029 0.14314296814297123 1.8351808302212271 
19.0 100.0 31.724018759018758 28.371227994227993 3.6476233766233763 7.910714285714278 0.1817460317460302 1.5912197716166305 
19.5 100.0 31.716634199134198 28.7122012987013 3.4569797979797974 8.725396825396821 0.04722222222222072 1.9201500076838933 
20.0 100.0 31.59185209235209 28.098439393939394 3.6844747474747472 8.472619047619045 0.03852813852813597 1.7450448100878464 
20.5 100.0 31.624084415584417 28.090738095238095 3.555114718614718 8.11666666666666 0.1326839826839823 1.621292197230842 
21.0 100.0 31.62143759018759 28.25168181818182 3.465114357864357 9.746031746031747 0.22229437229437465 1.7101044550508397 
21.5 100.0 31.69414502164502 28.292227994227993 3.486502886002886 8.249603174603166 0.0066738816738798334 1.913000556927387 
22.0 100.0 31.634870851370852 27.722430014430014 3.9483802308802307 8.905952380952392 0.03380230880230428 1.7579136366611325 
22.5 100.0 31.404283910533913 28.26534126984127 3.236649711399712 8.57500000000001 0.010714285714289673 1.6037099332723048 
23.0 100.0 31.17184668109668 28.244104617604616 3.1192341269841273 10.186111111111106 0.10476190476189728 2.023593642927781 
23.5 100.0 31.42050613275613 27.766867965367965 3.779529942279942 11.61031746031746 0.05476190476190723 2.4033443127749097 
24.0 100.0 31.524254689754688 27.72246608946609 3.9347077922077918 12.051984126984124 0.05158730158729341 2.2537692969873353 
24.5 100.0 31.611102453102454 28.822642857142856 3.0175945165945173 9.509126984126983 0.0059523809523724935 1.8866002085349922 
25.0 100.0 31.810578643578644 29.019642857142856 2.984885281385282 7.077777777777779 0.21381673881673535 1.686182635758064 
25.5 100.0 31.8095955988456 28.668325396825395 3.26608621933622 7.8750000000000036 0.20119047619047592 1.595971361067468 
26.0 100.0 31.75596572871573 28.686280663780664 3.2471417748917752 10.578571428571426 0.1666666666666714 1.8609332829689205 
26.5 100.0 31.809829004329004 29.042176046176046 2.995751082251082 8.583333333333329 0.025793650793652034 1.6526963316444205 
27.0 100.0 32.14308766233766 28.752916305916305 3.525861832611832 10.99285714285714 0.15952380952381162 1.707664161552565 
27.5 100.0 32.192690836940834 27.338909812409813 4.853781024531023 20.416017316017317 0.7523809523809568 2.3157152009856055 
28.0 100.0 31.99540909090909 27.32850505050505 4.66690404040404 20.416017316017317 1.0813492063492056 2.473553046489264 
28.5 100.0 31.470161616161615 26.960275335775336 4.528950493950495 13.106637806637803 0.0 2.1827187718386782 
29.0 100.0 31.465435425685424 27.169108225108225 4.329042207792208 13.113383838383836 0.0 2.0909112370205327 
29.5 100.0 31.15477272727273 27.601901931401933 3.968466033966033 20.779761904761905 0.34603174603174125 2.393719740715334 
