#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:35+0000 #
#####################################################################
# seed = 54.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015908531006794 53.0 Infinity 0.300314465408805 95.0 Infinity 0.02631578947368421 98.0 Infinity 0.01020408163265306 32.0 Infinity 0.6375 93.0 Infinity 0.03763440860215054 
2.001590853100679 27.0 Infinity NaN 49.0 Infinity 0.3972789115646259 45.0 Infinity 0.4948148148148148 26.0 Infinity NaN 36.0 Infinity 0.6341117216117217 
3.001590853100679 22.0 Infinity 1.002533740769035 38.0 Infinity NaN 28.0 Infinity NaN 22.0 Infinity 1.0042568542568544 23.0 Infinity NaN 
4.001590853100679 21.0 Infinity NaN 38.0 Infinity NaN 24.0 Infinity NaN 22.0 Infinity 1.0042568542568544 25.0 Infinity NaN 
5.001590853100679 23.0 Infinity 0.8579020013802624 35.0 Infinity 0.4285114045618247 24.0 Infinity NaN 22.0 Infinity 1.0042568542568544 25.0 Infinity 0.6273968253968254 
6.001590853100679 22.0 Infinity 0.9196248196248198 31.0 Infinity 0.4887955182072829 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
7.001590853100679 21.0 Infinity 0.9872260015117159 31.0 Infinity 0.4887955182072829 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
8.00159085310068 21.0 Infinity 0.9872260015117159 31.0 Infinity 0.4887955182072829 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
9.00159085310068 21.0 Infinity 0.9872260015117159 31.0 Infinity 0.4887955182072829 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
10.00159085310068 21.0 Infinity 0.9872260015117159 31.0 Infinity 0.4887955182072829 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
11.00159085310068 21.0 Infinity 0.9872260015117159 31.0 Infinity 0.4887955182072829 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
12.00159085310068 21.0 Infinity 0.9872260015117159 31.0 Infinity 0.4887955182072829 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
13.00159085310068 21.0 Infinity 0.9872260015117159 31.0 Infinity 0.4887955182072829 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
14.00159085310068 21.0 Infinity 0.9872260015117159 31.0 Infinity 0.4887955182072829 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
15.00159085310068 21.0 Infinity 0.9872260015117159 31.0 Infinity 0.4887955182072829 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
16.00159085310068 21.0 Infinity 0.9872260015117159 31.0 Infinity 0.4887955182072829 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
17.00159085310068 21.0 Infinity 0.9872260015117159 31.0 Infinity 0.4887955182072829 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
18.00159085310068 21.0 Infinity 0.9872260015117159 31.0 Infinity 0.4887955182072829 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
19.00159085310068 21.0 Infinity 0.9872260015117159 30.0 Infinity 0.5217553688141924 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
20.00159085310068 21.0 Infinity 0.9872260015117159 29.0 Infinity 0.5414710711870955 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
21.00159085310068 21.0 Infinity 0.9872260015117159 28.0 Infinity 0.5965236094437775 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
22.00159085310068 21.0 Infinity 0.9872260015117159 26.0 Infinity 0.6340767076061193 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
23.00159085310068 21.0 Infinity 0.9872260015117159 25.0 Infinity 0.6614397759103642 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
24.00159085310068 21.0 Infinity 0.9872260015117159 24.0 Infinity 0.6924719887955182 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
25.00159085310068 21.0 Infinity 0.9872260015117159 23.0 Infinity 0.747941785409816 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
26.00159085310068 21.0 Infinity 0.9872260015117159 22.0 Infinity 0.8046664120193531 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
27.00159085310068 21.0 Infinity 0.9872260015117159 21.0 Infinity 0.8429838602107509 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
28.00159085310068 21.0 Infinity 0.9872260015117159 21.0 Infinity 0.8429838602107509 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
29.00159085310068 21.0 Infinity 0.9872260015117159 21.0 Infinity 0.8429838602107509 22.0 Infinity 0.7470418470418472 22.0 Infinity 1.0042568542568544 22.0 Infinity 0.765981240981241 
